datetime,open,high,low,close,volume,oi
2025-12-16T14:21:00,309.5,312.5,308.4,310.85,2475.0,
2025-12-16T14:22:00,310.5,311.0,308.8,310.95,1275.0,
2025-12-16T14:23:00,308.6,321.15,308.6,321.15,1725.0,649.0
2025-12-16T14:24:00,320.15,320.4,315.95,317.5,3000.0,
2025-12-16T14:25:00,317.1,319.6,315.0,316.85,600.0,
2025-12-16T14:26:00,315.95,318.3,315.95,317.9,600.0,651.0
2025-12-16T14:27:00,318.4,319.4,317.15,317.15,1500.0,
2025-12-16T14:28:00,313.2,317.9,312.3,317.9,3600.0,
2025-12-16T14:29:00,318.0,325.0,317.3,321.55,1275.0,632.0
2025-12-16T14:30:00,319.1,319.55,316.5,316.5,6150.0,
2025-12-16T14:31:00,321.0,321.4,315.8,316.35,13200.0,
2025-12-16T14:32:00,315.7,317.15,311.55,314.4,3825.0,495.0
2025-12-16T14:33:00,316.2,318.2,313.0,313.0,1875.0,
2025-12-16T14:34:00,310.85,312.8,309.15,311.15,4275.0,
2025-12-16T14:35:00,312.45,315.35,311.55,312.3,3975.0,465.0
2025-12-16T14:36:00,312.95,315.6,312.95,315.6,375.0,
2025-12-16T14:37:00,317.0,320.0,316.0,317.65,2250.0,
2025-12-16T14:38:00,318.0,319.35,317.3,319.05,225.0,452.0
2025-12-16T14:39:00,319.05,319.05,319.05,319.05,75.0,
2025-12-16T14:40:00,319.1,321.0,317.9,320.9,900.0,
2025-12-16T14:41:00,321.5,322.55,317.4,317.4,1725.0,438.0
2025-12-16T14:42:00,320.15,320.15,320.15,320.15,75.0,
2025-12-16T14:43:00,321.05,328.4,320.55,328.4,1650.0,
2025-12-16T14:44:00,327.6,329.2,322.55,322.55,975.0,428.0
2025-12-16T14:45:00,321.4,322.0,318.65,322.0,825.0,
2025-12-16T14:46:00,314.6,320.85,314.55,320.85,1050.0,
2025-12-16T14:47:00,323.55,326.85,323.55,324.95,2175.0,418.0
2025-12-16T14:48:00,326.35,326.35,320.95,320.95,4125.0,
2025-12-16T14:49:00,321.8,328.35,321.8,328.35,1800.0,
2025-12-16T14:50:00,327.0,327.15,324.9,327.15,1650.0,414.0
2025-12-16T14:51:00,327.3,335.0,327.3,335.0,1650.0,
2025-12-16T14:52:00,335.6,338.0,335.0,335.0,3375.0,
2025-12-16T14:53:00,337.2,337.2,330.5,330.5,3450.0,405.0
2025-12-16T14:54:00,334.1,336.15,330.75,336.15,1725.0,
2025-12-16T14:55:00,336.9,336.9,332.4,333.05,1050.0,
2025-12-16T14:56:00,333.2,342.2,333.2,336.65,2175.0,393.0
2025-12-16T14:57:00,336.2,339.6,334.75,334.75,525.0,
2025-12-16T14:58:00,331.7,331.7,330.65,330.65,1275.0,
2025-12-16T14:59:00,332.65,338.3,332.65,338.3,675.0,400.0
2025-12-16T15:00:00,339.45,346.3,334.5,334.5,6150.0,
2025-12-16T15:01:00,335.8,337.0,327.75,328.0,1050.0,
2025-12-16T15:02:00,327.55,330.0,326.55,326.55,2025.0,401.0
2025-12-16T15:03:00,328.2,330.2,327.0,327.0,1275.0,
2025-12-16T15:04:00,324.3,324.3,322.0,322.05,1050.0,
2025-12-16T15:05:00,324.35,324.35,320.0,322.2,1350.0,407.0
2025-12-16T15:06:00,323.7,325.0,323.0,323.15,3075.0,
2025-12-16T15:07:00,322.6,322.6,318.0,319.5,2025.0,
2025-12-16T15:08:00,319.55,322.0,319.55,321.0,1125.0,387.0
2025-12-16T15:09:00,320.85,320.85,316.05,316.05,2475.0,
2025-12-16T15:10:00,318.0,318.15,316.85,317.0,1425.0,
2025-12-16T15:11:00,316.85,317.4,316.4,316.55,600.0,385.0
2025-12-16T15:12:00,314.85,316.2,314.85,316.0,525.0,
2025-12-16T15:13:00,317.5,317.5,316.35,316.35,300.0,
2025-12-16T15:14:00,317.5,317.5,315.7,316.65,225.0,
2025-12-16T15:15:00,316.7,317.4,314.7,314.7,2175.0,381.0
2025-12-16T15:16:00,313.5,313.5,310.45,312.6,1500.0,
2025-12-16T15:17:00,312.85,313.4,311.85,311.85,900.0,364.0
2025-12-16T15:18:00,311.2,311.2,309.0,309.0,1200.0,
2025-12-16T15:19:00,309.85,310.0,307.25,307.25,975.0,
2025-12-16T15:20:00,307.8,308.8,307.8,308.8,1125.0,360.0
2025-12-16T15:21:00,308.95,309.05,307.65,307.65,3450.0,
2025-12-16T15:22:00,307.85,309.4,307.85,309.4,13200.0,
2025-12-16T15:23:00,309.85,310.65,309.85,310.65,750.0,
2025-12-16T15:25:00,310.25,311.75,310.25,311.75,3600.0,509.0
2025-12-16T15:26:00,310.7,310.7,310.7,310.7,900.0,
2025-12-16T15:27:00,311.0,311.2,309.7,309.95,1800.0,501.0
2025-12-16T15:28:00,310.05,310.05,309.7,309.7,1125.0,
2025-12-16T15:29:00,309.75,310.05,309.7,309.7,1200.0,
