datetime,open,high,low,close,volume,oi
2025-12-23T11:15:00,1.0,1.05,1.0,1.0,29400,
2025-12-23T11:16:00,1.05,1.05,1.0,1.05,48600,84323.0
2025-12-23T11:17:00,1.0,1.05,1.0,1.05,42600,
2025-12-23T11:18:00,1.0,1.1,1.0,1.1,351375,
2025-12-23T11:19:00,1.05,1.1,1.0,1.1,350850,83200.0
2025-12-23T11:20:00,1.05,1.15,1.05,1.1,267825,
2025-12-23T11:21:00,1.15,1.15,1.1,1.1,78525,
2025-12-23T11:22:00,1.15,1.15,1.05,1.05,61200,83070.0
2025-12-23T11:23:00,1.1,1.1,1.05,1.05,48225,
2025-12-23T11:24:00,1.1,1.1,1.05,1.1,37725,
2025-12-23T11:25:00,1.05,1.1,1.05,1.1,82125,83117.0
2025-12-23T11:26:00,1.05,1.1,1.05,1.1,79875,
2025-12-23T11:27:00,1.05,1.1,1.05,1.05,42750,
2025-12-23T11:28:00,1.1,1.1,1.05,1.1,24900,82597.0
2025-12-23T11:29:00,1.05,1.1,1.05,1.05,45675,
2025-12-23T11:30:00,1.1,1.1,1.05,1.1,32475,
2025-12-23T11:31:00,1.05,1.1,1.05,1.05,56850,83074.0
2025-12-23T11:32:00,1.1,1.15,1.05,1.1,81750,
2025-12-23T11:33:00,1.15,1.15,1.05,1.05,83700,
2025-12-23T11:34:00,1.1,1.1,1.05,1.05,64875,83348.0
2025-12-23T11:35:00,1.1,1.1,1.05,1.05,29925,
2025-12-23T11:36:00,1.1,1.1,1.0,1.05,349275,
2025-12-23T11:37:00,1.0,1.05,1.0,1.0,77325,82827.0
2025-12-23T11:38:00,1.05,1.05,1.0,1.05,102750,
2025-12-23T11:39:00,1.0,1.05,1.0,1.0,79050,
2025-12-23T11:40:00,1.05,1.05,0.95,1.0,205125,83265.0
2025-12-23T11:41:00,0.95,1.0,0.95,0.95,128700,
2025-12-23T11:42:00,1.0,1.0,0.95,1.0,86025,
2025-12-23T11:43:00,0.95,1.0,0.9,0.9,177375,82126.0
2025-12-23T11:44:00,0.95,0.95,0.9,0.9,85950,
2025-12-23T11:45:00,0.95,0.95,0.9,0.9,48375,
2025-12-23T11:46:00,0.95,0.95,0.9,0.95,216000,82009.0
2025-12-23T11:47:00,0.9,0.95,0.9,0.95,111450,
2025-12-23T11:48:00,0.9,0.95,0.9,0.9,133275,
2025-12-23T11:49:00,0.95,0.95,0.85,0.9,326400,82236.0
2025-12-23T11:50:00,0.85,0.9,0.85,0.9,149325,
2025-12-23T11:51:00,0.85,0.9,0.85,0.9,139050,
2025-12-23T11:52:00,0.85,0.85,0.8,0.8,226725,81996.0
2025-12-23T11:53:00,0.85,0.85,0.8,0.85,75900,
2025-12-23T11:54:00,0.8,0.85,0.8,0.85,101325,
2025-12-23T11:55:00,0.8,0.85,0.8,0.85,54300,81785.0
2025-12-23T11:56:00,0.8,0.85,0.8,0.85,57450,
2025-12-23T11:57:00,0.8,0.85,0.8,0.8,66225,
2025-12-23T11:58:00,0.85,0.85,0.8,0.85,424500,
2025-12-23T11:59:00,0.9,0.9,0.85,0.85,276600,81670.0
2025-12-23T12:00:00,0.9,0.9,0.85,0.85,133950,
2025-12-23T12:01:00,0.9,0.9,0.8,0.85,144450,
2025-12-23T12:02:00,0.8,0.9,0.8,0.85,316875,82057.0
2025-12-23T12:03:00,0.9,0.9,0.85,0.9,113850,
2025-12-23T12:04:00,0.85,0.9,0.85,0.9,165825,
2025-12-23T12:05:00,0.85,0.9,0.8,0.85,57375,80808.0
2025-12-23T12:06:00,0.8,0.85,0.8,0.85,77100,
2025-12-23T12:07:00,0.9,0.9,0.85,0.85,46650,
2025-12-23T12:08:00,0.9,0.9,0.85,0.85,64425,80169.0
2025-12-23T12:09:00,0.9,0.9,0.85,0.85,79875,
2025-12-23T12:10:00,0.9,0.9,0.85,0.85,54375,
2025-12-23T12:11:00,0.9,0.95,0.85,0.95,66450,79726.0
2025-12-23T12:12:00,0.9,0.95,0.9,0.9,82650,
2025-12-23T12:13:00,0.95,0.95,0.85,0.85,90150,
2025-12-23T12:14:00,0.9,0.9,0.85,0.9,89700,80233.0
2025-12-23T12:15:00,0.85,0.9,0.85,0.9,40275,
2025-12-23T12:16:00,0.85,0.9,0.85,0.9,37350,
2025-12-23T12:17:00,0.85,0.9,0.85,0.85,67125,80068.0
2025-12-23T12:18:00,0.9,0.9,0.85,0.85,212625,
2025-12-23T12:19:00,0.9,0.95,0.85,0.95,129450,
2025-12-23T12:20:00,0.9,0.95,0.9,0.9,176700,78435.0
2025-12-23T12:21:00,0.95,0.95,0.85,0.85,138300,
2025-12-23T12:22:00,0.9,0.9,0.85,0.85,142275,
2025-12-23T12:23:00,0.9,0.9,0.85,0.85,201750,78131.0
2025-12-23T12:24:00,0.9,0.9,0.8,0.8,307500,
2025-12-23T12:25:00,0.85,0.85,0.8,0.8,98925,
2025-12-23T12:26:00,0.85,0.85,0.8,0.8,78450,78027.0
2025-12-23T12:27:00,0.85,0.85,0.8,0.8,62625,
2025-12-23T12:28:00,0.85,0.85,0.75,0.75,396375,
2025-12-23T12:29:00,0.8,0.8,0.75,0.8,76725,77937.0
2025-12-23T12:30:00,0.75,0.8,0.75,0.8,69075,
2025-12-23T12:31:00,0.75,0.8,0.75,0.75,95325,
2025-12-23T12:32:00,0.8,0.8,0.75,0.75,78975,77771.0
2025-12-23T12:33:00,0.8,0.8,0.75,0.8,35325,
2025-12-23T12:34:00,0.75,0.85,0.75,0.75,388500,
2025-12-23T12:35:00,0.8,0.8,0.75,0.8,85350,77626.0
2025-12-23T12:36:00,0.75,0.8,0.75,0.8,321150,
2025-12-23T12:37:00,0.75,0.8,0.75,0.8,57075,
2025-12-23T12:38:00,0.75,0.85,0.75,0.8,395625,77205.0
2025-12-23T12:39:00,0.85,0.85,0.8,0.8,112950,
2025-12-23T12:40:00,0.85,0.85,0.8,0.8,27375,
2025-12-23T12:41:00,0.85,0.85,0.75,0.8,62850,77565.0
2025-12-23T12:42:00,0.75,0.85,0.75,0.85,85650,
2025-12-23T12:43:00,0.8,0.85,0.75,0.75,75150,
2025-12-23T12:44:00,0.8,0.8,0.7,0.7,75375,77899.0
2025-12-23T12:45:00,0.75,0.8,0.7,0.75,208200,
2025-12-23T12:46:00,0.8,0.8,0.7,0.7,213150,
2025-12-23T12:47:00,0.75,0.75,0.7,0.7,188550,78142.0
2025-12-23T12:48:00,0.75,0.75,0.7,0.7,74550,
2025-12-23T12:49:00,0.75,0.75,0.7,0.7,40425,
2025-12-23T12:50:00,0.75,0.75,0.7,0.7,33225,78264.0
2025-12-23T12:51:00,0.75,0.75,0.7,0.7,54300,
2025-12-23T12:52:00,0.75,0.75,0.65,0.7,181425,
2025-12-23T12:53:00,0.65,0.7,0.65,0.65,66825,77791.0
2025-12-23T12:54:00,0.7,0.7,0.65,0.65,67800,
2025-12-23T12:55:00,0.7,0.7,0.65,0.7,97950,
2025-12-23T12:56:00,0.65,0.7,0.65,0.65,92775,77869.0
2025-12-23T12:57:00,0.7,0.7,0.6,0.6,163725,
2025-12-23T12:58:00,0.6,0.6,0.6,0.6,35325,
2025-12-23T12:59:00,0.65,0.65,0.6,0.6,35925,78061.0
2025-12-23T13:00:00,0.65,0.65,0.6,0.6,75825,
2025-12-23T13:01:00,0.65,0.65,0.55,0.55,269475,
2025-12-23T13:02:00,0.6,0.6,0.55,0.55,46425,77697.0
2025-12-23T13:03:00,0.6,0.6,0.55,0.6,154425,
2025-12-23T13:04:00,0.55,0.6,0.55,0.55,36825,
2025-12-23T13:05:00,0.6,0.6,0.5,0.55,195225,77658.0
2025-12-23T13:06:00,0.5,0.55,0.5,0.5,38325,
2025-12-23T13:07:00,0.55,0.55,0.5,0.5,50325,
2025-12-23T13:08:00,0.55,0.55,0.5,0.55,26400,77608.0
2025-12-23T13:09:00,0.5,0.6,0.5,0.6,417600,
2025-12-23T13:10:00,0.55,0.6,0.55,0.6,221250,
2025-12-23T13:11:00,0.55,0.6,0.55,0.6,132375,76898.0
2025-12-23T13:12:00,0.55,0.6,0.5,0.55,197700,
2025-12-23T13:13:00,0.5,0.55,0.5,0.5,41700,
2025-12-23T13:14:00,0.55,0.55,0.5,0.55,58575,76979.0
2025-12-23T13:15:00,0.5,0.55,0.5,0.5,58575,
2025-12-23T13:16:00,0.55,0.55,0.5,0.5,218250,
2025-12-23T13:17:00,0.55,0.55,0.5,0.55,53250,76601.0
2025-12-23T13:18:00,0.5,0.55,0.5,0.55,48375,
2025-12-23T13:19:00,0.5,0.55,0.5,0.55,30900,
2025-12-23T13:20:00,0.6,0.6,0.55,0.55,281400,76456.0
2025-12-23T13:21:00,0.6,0.6,0.5,0.5,76500,
2025-12-23T13:22:00,0.55,0.55,0.5,0.5,179325,
2025-12-23T13:23:00,0.55,0.55,0.45,0.5,517800,76742.0
2025-12-23T13:24:00,0.55,0.55,0.5,0.55,61425,
2025-12-23T13:25:00,0.5,0.55,0.5,0.5,30525,
2025-12-23T13:26:00,0.55,0.55,0.5,0.5,22125,76255.0
2025-12-23T13:27:00,0.55,0.55,0.5,0.55,52275,
2025-12-23T13:28:00,0.5,0.55,0.5,0.5,33375,
2025-12-23T13:29:00,0.55,0.55,0.5,0.5,15000,76269.0
2025-12-23T13:30:00,0.55,0.55,0.5,0.55,87825,
2025-12-23T13:31:00,0.5,0.55,0.5,0.5,70500,
2025-12-23T13:32:00,0.45,0.55,0.45,0.55,152700,76001.0
2025-12-23T13:33:00,0.5,0.55,0.5,0.55,38550,
2025-12-23T13:34:00,0.5,0.55,0.5,0.55,7500,
2025-12-23T13:35:00,0.5,0.55,0.45,0.5,175650,75857.0
2025-12-23T13:36:00,0.55,0.55,0.45,0.45,306750,
2025-12-23T13:37:00,0.5,0.5,0.45,0.5,70500,
2025-12-23T13:38:00,0.45,0.5,0.45,0.5,22200,75991.0
2025-12-23T13:39:00,0.45,0.5,0.45,0.5,92325,
2025-12-23T13:40:00,0.45,0.5,0.45,0.45,34725,
2025-12-23T13:41:00,0.5,0.5,0.45,0.45,90750,76053.0
2025-12-23T13:42:00,0.5,0.5,0.45,0.45,59175,
2025-12-23T13:43:00,0.5,0.5,0.45,0.5,180375,
2025-12-23T13:44:00,0.45,0.55,0.45,0.55,247050,75105.0
2025-12-23T13:45:00,0.5,0.55,0.5,0.55,172200,
2025-12-23T13:46:00,0.5,0.55,0.5,0.55,155025,
2025-12-23T13:47:00,0.5,0.6,0.5,0.55,171225,74835.0
2025-12-23T13:48:00,0.5,0.55,0.5,0.5,33000,
2025-12-23T13:49:00,0.55,0.55,0.45,0.5,201975,
2025-12-23T13:50:00,0.45,0.5,0.45,0.45,106200,74852.0
2025-12-23T13:51:00,0.5,0.55,0.45,0.5,172875,
2025-12-23T13:52:00,0.55,0.55,0.5,0.5,33900,
2025-12-23T13:53:00,0.55,0.55,0.5,0.55,61725,74745.0
2025-12-23T13:54:00,0.5,0.55,0.5,0.5,104400,
2025-12-23T13:55:00,0.55,0.55,0.5,0.5,112275,
2025-12-23T13:56:00,0.55,0.55,0.5,0.55,217275,74409.0
2025-12-23T13:57:00,0.5,0.6,0.5,0.55,311250,
2025-12-23T13:58:00,0.6,0.6,0.55,0.6,108975,
2025-12-23T13:59:00,0.55,0.6,0.55,0.55,194625,74403.0
2025-12-23T14:00:00,0.6,0.6,0.55,0.6,42450,
2025-12-23T14:01:00,0.55,0.6,0.55,0.6,169575,
2025-12-23T14:02:00,0.55,0.6,0.55,0.55,79500,74397.0
2025-12-23T14:03:00,0.6,0.6,0.5,0.5,112725,
2025-12-23T14:04:00,0.55,0.55,0.5,0.55,53175,
2025-12-23T14:05:00,0.5,0.6,0.5,0.5,155775,74083.0
2025-12-23T14:06:00,0.55,0.55,0.5,0.5,70500,
2025-12-23T14:07:00,0.55,0.55,0.45,0.5,156000,
2025-12-23T14:08:00,0.45,0.5,0.45,0.45,47475,74064.0
2025-12-23T14:09:00,0.5,0.55,0.45,0.5,174375,
2025-12-23T14:10:00,0.55,0.55,0.5,0.55,57225,
2025-12-23T14:11:00,0.5,0.6,0.5,0.5,333600,74048.0
2025-12-23T14:12:00,0.55,0.55,0.5,0.55,89625,
2025-12-23T14:13:00,0.5,0.5,0.4,0.4,321900,
2025-12-23T14:14:00,0.45,0.5,0.4,0.45,434325,73097.0
2025-12-23T14:15:00,0.5,0.6,0.45,0.55,727350,
2025-12-23T14:16:00,0.6,0.6,0.45,0.45,414825,
2025-12-23T14:17:00,0.5,0.5,0.4,0.45,439575,74057.0
2025-12-23T14:18:00,0.5,0.55,0.45,0.5,374700,
2025-12-23T14:19:00,0.55,0.6,0.5,0.55,337575,
2025-12-23T14:20:00,0.5,0.55,0.4,0.45,423300,74015.0
2025-12-23T14:21:00,0.4,0.45,0.4,0.4,315450,
2025-12-23T14:22:00,0.45,0.45,0.4,0.45,448500,
2025-12-23T14:23:00,0.4,0.45,0.35,0.35,429300,73418.0
2025-12-23T14:24:00,0.4,0.4,0.35,0.35,949050,
2025-12-23T14:25:00,0.4,0.4,0.3,0.35,419625,
2025-12-23T14:26:00,0.3,0.35,0.3,0.3,175650,72176.0
2025-12-23T14:27:00,0.35,0.35,0.3,0.3,117000,
2025-12-23T14:28:00,0.35,0.35,0.25,0.25,293400,
2025-12-23T14:29:00,0.3,0.3,0.25,0.3,173625,71667.0
2025-12-23T14:30:00,0.25,0.3,0.25,0.25,397800,
2025-12-23T14:31:00,0.2,0.3,0.2,0.2,438525,
2025-12-23T14:32:00,0.25,0.25,0.2,0.25,117375,70867.0
2025-12-23T14:33:00,0.2,0.25,0.2,0.25,228450,
2025-12-23T14:34:00,0.2,0.3,0.2,0.25,482550,
2025-12-23T14:35:00,0.3,0.4,0.25,0.4,737775,69447.0
2025-12-23T14:36:00,0.45,0.6,0.4,0.45,815325,
2025-12-23T14:37:00,0.4,0.65,0.4,0.5,2416200,
2025-12-23T14:38:00,0.45,0.45,0.35,0.45,1133325,65063.0
2025-12-23T14:39:00,0.5,0.5,0.35,0.35,225825,
2025-12-23T14:40:00,0.3,0.4,0.3,0.35,573375,
2025-12-23T14:41:00,0.4,0.5,0.35,0.35,1371525,61518.0
2025-12-23T14:42:00,0.4,0.4,0.25,0.25,501375,
2025-12-23T14:43:00,0.3,0.35,0.25,0.35,275100,
2025-12-23T14:44:00,0.4,0.4,0.35,0.35,404025,59538.0
2025-12-23T14:45:00,0.4,0.4,0.35,0.4,861675,
2025-12-23T14:46:00,0.35,0.35,0.3,0.3,411225,
2025-12-23T14:47:00,0.35,0.35,0.25,0.3,255075,59932.0
2025-12-23T14:48:00,0.25,0.3,0.25,0.3,110700,
2025-12-23T14:49:00,0.25,0.3,0.25,0.3,205125,
2025-12-23T14:50:00,0.25,0.3,0.25,0.25,452475,60104.0
2025-12-23T14:51:00,0.3,0.3,0.25,0.3,220575,
2025-12-23T14:52:00,0.35,0.35,0.3,0.35,530400,
2025-12-23T14:53:00,0.3,0.35,0.25,0.25,212550,60458.0
2025-12-23T14:54:00,0.3,0.35,0.25,0.35,1505400,
2025-12-23T14:55:00,0.3,0.35,0.3,0.3,206325,
2025-12-23T14:56:00,0.35,0.35,0.25,0.25,439350,60826.0
2025-12-23T14:57:00,0.3,0.3,0.25,0.25,372900,
2025-12-23T14:58:00,0.3,0.3,0.25,0.3,210675,
2025-12-23T14:59:00,0.25,0.25,0.2,0.25,396300,59010.0
2025-12-23T15:00:00,0.2,0.25,0.2,0.25,341325,
2025-12-23T15:01:00,0.2,0.25,0.15,0.2,934050,
2025-12-23T15:02:00,0.25,0.25,0.2,0.2,232575,57281.0
2025-12-23T15:03:00,0.25,0.25,0.15,0.15,153825,
2025-12-23T15:04:00,0.2,0.2,0.15,0.15,173550,
2025-12-23T15:05:00,0.2,0.2,0.1,0.15,629625,54978.0
2025-12-23T15:06:00,0.1,0.15,0.1,0.15,70500,
2025-12-23T15:07:00,0.1,0.15,0.1,0.1,159975,
2025-12-23T15:08:00,0.15,0.15,0.1,0.1,82950,54058.0
2025-12-23T15:09:00,0.15,0.15,0.1,0.1,207000,
2025-12-23T15:10:00,0.15,0.15,0.1,0.15,146025,
2025-12-23T15:11:00,0.1,0.15,0.1,0.1,67575,54297.0
2025-12-23T15:12:00,0.15,0.15,0.1,0.1,62850,
2025-12-23T15:13:00,0.15,0.15,0.1,0.1,93825,
2025-12-23T15:14:00,0.15,0.15,0.1,0.1,261825,52395.0
2025-12-23T15:15:00,0.15,0.15,0.1,0.1,258075,
2025-12-23T15:16:00,0.15,0.15,0.1,0.1,226125,
2025-12-23T15:17:00,0.15,0.15,0.1,0.1,657750,50277.0
2025-12-23T15:18:00,0.15,0.15,0.1,0.1,156300,
2025-12-23T15:19:00,0.15,0.15,0.1,0.1,221550,
2025-12-23T15:20:00,0.05,0.1,0.05,0.1,438600,
2025-12-23T15:21:00,0.05,0.1,0.05,0.05,95325,
2025-12-23T15:22:00,0.1,0.1,0.05,0.1,264600,
2025-12-23T15:23:00,0.05,0.1,0.05,0.05,365325,
2025-12-23T15:24:00,0.1,0.1,0.05,0.1,82125,49868.0
2025-12-23T15:25:00,0.05,0.1,0.05,0.05,677025,
2025-12-23T15:26:00,0.1,0.1,0.05,0.05,202275,
2025-12-23T15:27:00,0.1,0.1,0.05,0.1,185775,42670.0
2025-12-23T15:28:00,0.05,0.1,0.05,0.05,217425,
2025-12-23T15:29:00,0.1,0.1,0.05,0.1,75150,
