datetime,open,high,low,close,volume,oi
2025-12-16T11:51:00,233.7,237.75,232.45,236.4,11850,
2025-12-16T11:52:00,235.95,238.25,234.0,234.65,11850,1925.0
2025-12-16T11:53:00,235.3,236.75,233.55,236.1,8700,
2025-12-16T11:54:00,236.25,238.85,236.1,238.0,10125,
2025-12-16T11:55:00,237.3,237.6,235.75,236.8,2550,1930.0
2025-12-16T11:56:00,235.65,237.0,234.15,236.9,4950,
2025-12-16T11:57:00,235.75,236.7,234.15,234.6,1725,
2025-12-16T11:58:00,235.25,235.45,231.0,232.55,7350,1920.0
2025-12-16T11:59:00,232.95,234.5,230.4,233.1,3150,
2025-12-16T12:00:00,233.05,234.45,231.0,231.4,6825,
2025-12-16T12:01:00,232.7,232.7,229.3,230.85,8100,1960.0
2025-12-16T12:02:00,231.0,232.6,228.9,230.0,6000,
2025-12-16T12:03:00,230.6,231.8,228.0,231.8,7200,
2025-12-16T12:04:00,230.9,235.35,230.9,232.8,8100,
2025-12-16T12:05:00,232.3,235.0,232.3,233.4,4200,2020.0
2025-12-16T12:06:00,235.25,239.0,234.55,236.0,21075,
2025-12-16T12:07:00,234.75,237.0,233.85,237.0,2250,
2025-12-16T12:08:00,238.0,239.8,236.1,238.2,10800,1959.0
2025-12-16T12:09:00,238.8,240.0,236.0,237.75,6825,
2025-12-16T12:10:00,237.8,238.95,234.85,237.6,7500,
2025-12-16T12:11:00,238.7,241.35,238.7,240.95,12375,1883.0
2025-12-16T12:12:00,240.7,241.0,238.4,240.1,6375,
2025-12-16T12:13:00,240.9,244.5,240.9,243.0,22950,
2025-12-16T12:14:00,240.4,242.0,240.0,242.0,6600,1798.0
2025-12-16T12:15:00,241.15,242.3,239.0,239.5,12900,
2025-12-16T12:16:00,240.7,242.85,240.0,242.1,16500,
2025-12-16T12:17:00,243.0,244.3,240.8,242.0,4425,1764.0
2025-12-16T12:18:00,243.0,243.0,241.5,242.05,1800,
2025-12-16T12:19:00,244.0,250.35,244.0,246.9,11175,
2025-12-16T12:20:00,246.6,248.55,246.1,247.45,4575,1706.0
2025-12-16T12:21:00,249.05,252.85,247.05,247.4,5850,
2025-12-16T12:22:00,247.55,248.2,245.35,247.0,4425,
2025-12-16T12:23:00,248.0,248.0,242.15,244.5,9225,1655.0
2025-12-16T12:24:00,244.9,248.5,243.7,246.4,5700,
2025-12-16T12:25:00,246.1,248.95,245.0,247.05,6075,
2025-12-16T12:26:00,249.0,252.2,248.5,248.85,10800,1673.0
2025-12-16T12:27:00,248.2,255.0,248.2,253.5,10800,
2025-12-16T12:28:00,253.6,259.0,252.6,258.45,9600,
2025-12-16T12:29:00,257.55,260.0,255.95,258.6,8400,1654.0
2025-12-16T12:30:00,259.65,263.2,254.0,257.5,17025,
2025-12-16T12:31:00,258.35,264.05,258.05,264.05,14175,
2025-12-16T12:32:00,265.0,271.8,264.35,264.5,30450,1594.0
2025-12-16T12:33:00,264.55,264.55,259.45,259.85,5775,
2025-12-16T12:34:00,261.85,262.45,259.15,260.45,7425,
2025-12-16T12:35:00,260.7,263.55,259.65,261.95,2250,1572.0
2025-12-16T12:36:00,261.75,262.5,255.65,256.1,8100,
2025-12-16T12:37:00,255.65,256.55,245.7,249.25,15525,
2025-12-16T12:38:00,248.75,248.95,245.65,246.85,13725,1584.0
2025-12-16T12:39:00,245.0,247.4,245.0,247.4,8550,
2025-12-16T12:40:00,249.9,250.8,245.25,247.45,10650,
2025-12-16T12:41:00,247.65,251.35,246.35,251.35,7650,1578.0
2025-12-16T12:42:00,250.5,250.85,239.0,239.1,15600,
2025-12-16T12:43:00,239.55,246.4,238.7,246.0,11100,
2025-12-16T12:44:00,247.1,249.45,245.5,246.2,14925,1562.0
2025-12-16T12:45:00,245.85,245.85,242.95,243.4,3000,
2025-12-16T12:46:00,243.2,246.05,243.2,243.5,4800,
2025-12-16T12:47:00,242.0,242.2,239.25,240.15,9375,1563.0
2025-12-16T12:48:00,240.35,240.5,236.7,238.15,8325,
2025-12-16T12:49:00,238.6,239.6,237.2,238.7,3675,
2025-12-16T12:50:00,239.9,242.0,238.8,240.35,6675,1566.0
2025-12-16T12:51:00,239.75,243.2,238.0,240.0,8700,
2025-12-16T12:52:00,242.3,248.15,242.3,247.6,23700,
2025-12-16T12:53:00,247.5,248.0,243.3,246.3,4275,1626.0
2025-12-16T12:54:00,246.6,247.9,239.9,241.8,10650,
2025-12-16T12:55:00,240.4,243.1,237.0,243.1,5850,
2025-12-16T12:56:00,242.7,248.1,242.7,245.95,10125,1633.0
2025-12-16T12:57:00,245.7,245.7,239.4,241.5,2400,
2025-12-16T12:58:00,242.2,248.7,240.75,247.8,8475,
2025-12-16T12:59:00,248.2,251.6,247.9,248.95,9825,1609.0
2025-12-16T13:00:00,249.6,249.6,245.6,246.55,4725,
2025-12-16T13:01:00,246.4,248.0,246.15,246.4,16800,
2025-12-16T13:02:00,244.2,247.05,243.15,243.15,5925,1564.0
2025-12-16T13:03:00,242.95,246.25,241.5,242.35,4050,
2025-12-16T13:04:00,241.0,242.0,238.0,239.7,6000,
2025-12-16T13:05:00,239.2,240.8,233.25,236.4,15975,1596.0
2025-12-16T13:06:00,237.0,237.2,233.0,236.5,8250,
2025-12-16T13:07:00,235.45,240.0,235.05,236.45,8925,
2025-12-16T13:08:00,235.85,237.55,233.65,235.6,3225,
2025-12-16T13:09:00,236.2,239.0,236.2,236.8,3375,
2025-12-16T13:10:00,237.55,239.1,237.05,239.1,1350,
2025-12-16T13:11:00,238.7,240.3,237.1,240.1,4650,1595.0
2025-12-16T13:12:00,240.3,242.0,239.85,242.0,2550,
2025-12-16T13:13:00,241.4,241.9,233.0,240.9,9675,
2025-12-16T13:14:00,238.05,239.2,236.8,237.0,8550,1581.0
2025-12-16T13:15:00,237.25,239.0,234.5,239.0,8400,
2025-12-16T13:16:00,238.85,240.05,236.85,239.2,8550,
2025-12-16T13:17:00,240.2,243.0,239.8,242.85,8775,1572.0
2025-12-16T13:18:00,242.0,242.0,235.2,237.2,13575,
2025-12-16T13:19:00,235.8,240.05,235.8,240.05,9000,
2025-12-16T13:20:00,239.8,241.85,239.8,239.95,4350,1559.0
2025-12-16T13:21:00,239.25,241.45,239.1,239.35,1500,
2025-12-16T13:22:00,239.4,239.4,236.25,236.4,3450,
2025-12-16T13:23:00,237.0,238.25,237.0,238.25,525,1564.0
2025-12-16T13:24:00,238.7,240.7,237.85,238.7,21375,
2025-12-16T13:25:00,240.2,241.0,237.9,239.55,3450,
2025-12-16T13:26:00,239.4,243.5,238.5,239.25,15375,1527.0
2025-12-16T13:27:00,239.05,239.75,238.15,239.75,3150,
2025-12-16T13:28:00,239.65,242.15,239.45,242.05,3825,
2025-12-16T13:29:00,240.1,243.0,240.05,243.0,3750,1506.0
2025-12-16T13:30:00,242.05,245.0,240.6,242.05,6600,
2025-12-16T13:31:00,243.1,248.8,243.1,248.45,14025,
2025-12-16T13:32:00,245.0,245.9,242.6,242.95,3750,1486.0
2025-12-16T13:33:00,245.5,248.9,245.5,245.85,3525,
2025-12-16T13:34:00,246.1,250.05,246.1,247.95,1725,
2025-12-16T13:35:00,248.2,254.25,248.2,252.75,7350,1492.0
2025-12-16T13:36:00,251.1,258.0,251.1,253.75,22800,
2025-12-16T13:37:00,253.55,256.3,252.4,256.3,4875,
2025-12-16T13:38:00,254.65,259.35,253.7,256.65,13875,1501.0
2025-12-16T13:39:00,256.05,259.9,256.05,257.8,10350,
2025-12-16T13:40:00,257.65,265.0,256.05,265.0,9900,
2025-12-16T13:41:00,266.4,268.0,262.35,264.3,13050,1451.0
2025-12-16T13:42:00,262.3,262.35,259.35,260.8,5400,
2025-12-16T13:43:00,260.15,264.3,260.15,263.25,5400,
2025-12-16T13:44:00,262.25,265.5,261.0,264.5,5850,1454.0
2025-12-16T13:45:00,263.5,275.9,263.5,275.1,18075,
2025-12-16T13:46:00,274.55,283.4,274.55,279.75,11925,
2025-12-16T13:47:00,278.1,281.55,273.35,280.6,10500,1408.0
2025-12-16T13:48:00,281.15,283.95,279.1,279.15,12450,
2025-12-16T13:49:00,276.65,280.0,275.0,280.0,6675,
2025-12-16T13:50:00,280.75,282.0,273.75,273.75,5100,1382.0
2025-12-16T13:51:00,274.35,280.1,274.35,277.5,7950,
2025-12-16T13:52:00,279.0,279.0,275.0,276.7,1650,
2025-12-16T13:53:00,276.0,280.0,275.7,277.2,2850,1350.0
2025-12-16T13:54:00,278.9,280.3,277.55,277.55,3225,
2025-12-16T13:55:00,276.75,276.75,270.45,272.35,3675,
2025-12-16T13:56:00,272.8,274.9,267.05,272.95,11475,1327.0
2025-12-16T13:57:00,273.7,275.0,270.0,270.0,7050,
2025-12-16T13:58:00,270.75,270.8,256.7,256.7,14025,
2025-12-16T13:59:00,256.85,260.6,252.0,253.75,17400,1332.0
2025-12-16T14:00:00,253.4,257.0,248.05,250.5,10950,
2025-12-16T14:01:00,250.75,255.55,250.3,250.3,5250,
2025-12-16T14:02:00,250.1,252.85,245.8,249.95,8025,1341.0
2025-12-16T14:03:00,249.5,250.8,248.85,250.4,2925,
2025-12-16T14:04:00,250.45,256.0,249.0,254.55,6825,
2025-12-16T14:05:00,252.8,254.7,250.0,254.6,12150,1352.0
2025-12-16T14:06:00,255.0,257.0,253.45,253.45,7650,
2025-12-16T14:07:00,253.4,253.4,240.0,240.0,18750,
2025-12-16T14:08:00,241.9,244.7,238.9,241.9,20400,1416.0
2025-12-16T14:09:00,241.35,243.15,237.9,238.8,6525,
2025-12-16T14:10:00,238.7,241.7,236.6,240.05,5550,
2025-12-16T14:11:00,240.0,240.35,237.0,237.0,9675,1449.0
2025-12-16T14:12:00,237.9,239.0,232.2,237.1,12150,
2025-12-16T14:13:00,235.5,236.9,232.85,232.85,5700,
2025-12-16T14:14:00,234.85,237.8,233.25,234.9,5475,1460.0
2025-12-16T14:15:00,234.2,236.2,233.6,236.2,15300,
2025-12-16T14:16:00,236.5,239.75,235.15,238.5,3825,
2025-12-16T14:17:00,238.8,239.5,234.65,236.55,5100,1464.0
2025-12-16T14:18:00,236.35,238.0,217.3,217.3,22725,1464.0
2025-12-16T14:19:00,218.45,221.45,207.7,207.7,62925,
2025-12-16T14:20:00,208.05,213.2,206.1,209.05,45900,1586.0
2025-12-16T14:21:00,209.25,213.0,209.0,209.35,21675,
2025-12-16T14:22:00,209.0,211.7,208.3,209.3,19350,
2025-12-16T14:23:00,210.0,220.95,209.45,220.0,31500,1611.0
2025-12-16T14:24:00,219.5,220.55,215.2,216.65,24300,
2025-12-16T14:25:00,216.8,220.2,214.85,217.4,11100,
2025-12-16T14:26:00,216.85,219.55,215.1,218.1,14550,1605.0
2025-12-16T14:27:00,217.05,220.95,216.0,216.0,13050,
2025-12-16T14:28:00,216.65,218.75,212.1,218.1,16425,
2025-12-16T14:29:00,217.9,225.2,217.4,219.1,28725,1577.0
2025-12-16T14:30:00,219.45,220.0,215.5,220.0,9975,
2025-12-16T14:31:00,220.1,220.6,215.0,216.1,7275,
2025-12-16T14:32:00,215.25,217.3,210.9,214.4,19425,1616.0
2025-12-16T14:33:00,214.85,218.0,211.0,211.0,15975,
2025-12-16T14:34:00,210.55,213.0,209.45,211.35,29025,
2025-12-16T14:35:00,210.55,216.35,210.55,213.95,27675,1716.0
2025-12-16T14:36:00,214.35,216.0,212.15,215.2,15900,
2025-12-16T14:37:00,216.4,220.0,215.35,216.3,24375,
2025-12-16T14:38:00,217.55,219.9,216.15,219.7,5400,1632.0
2025-12-16T14:39:00,219.55,220.4,215.55,217.6,12225,
2025-12-16T14:40:00,218.15,222.4,218.0,221.0,11700,
2025-12-16T14:41:00,221.35,222.85,217.55,218.3,12600,1626.0
2025-12-16T14:42:00,218.35,222.15,217.55,221.25,14550,
2025-12-16T14:43:00,220.2,227.7,220.2,227.7,13275,
2025-12-16T14:44:00,229.4,229.8,219.2,219.2,20025,1588.0
2025-12-16T14:45:00,221.05,223.3,214.9,214.9,8775,
2025-12-16T14:46:00,215.05,222.35,214.85,222.2,10200,
2025-12-16T14:47:00,222.8,227.95,222.8,226.8,21525,1576.0
2025-12-16T14:48:00,227.2,228.0,220.55,222.25,29250,
2025-12-16T14:49:00,222.9,229.0,220.85,227.6,15075,
2025-12-16T14:50:00,227.1,229.0,224.0,227.6,10275,1579.0
2025-12-16T14:51:00,228.65,237.0,226.6,237.0,24300,
2025-12-16T14:52:00,237.45,239.55,233.0,237.7,31200,
2025-12-16T14:53:00,237.45,238.8,230.5,234.35,35475,1531.0
2025-12-16T14:54:00,233.9,237.35,230.95,237.35,11700,
2025-12-16T14:55:00,234.65,236.7,232.1,235.3,31500,
2025-12-16T14:56:00,235.2,242.6,233.75,236.0,26700,1504.0
2025-12-16T14:57:00,237.45,239.75,234.5,235.55,14025,
2025-12-16T14:58:00,235.8,236.9,229.8,232.25,21150,
2025-12-16T14:59:00,231.7,239.35,231.7,239.35,16125,1464.0
2025-12-16T15:00:00,242.5,246.5,232.45,234.05,29475,
2025-12-16T15:01:00,235.1,236.4,226.65,226.85,15750,
2025-12-16T15:02:00,227.4,230.35,226.5,227.75,18000,1435.0
2025-12-16T15:03:00,228.4,231.1,226.0,227.55,8175,
2025-12-16T15:04:00,228.1,228.15,222.0,224.0,21525,
2025-12-16T15:05:00,224.85,224.85,220.95,222.45,6225,1416.0
2025-12-16T15:06:00,223.65,224.65,222.05,222.05,4125,
2025-12-16T15:07:00,222.35,222.35,216.95,220.65,20475,
2025-12-16T15:08:00,222.0,222.8,219.8,220.35,8325,1382.0
2025-12-16T15:09:00,220.15,220.55,216.3,217.3,11925,
2025-12-16T15:10:00,217.4,218.35,215.55,216.85,5925,
2025-12-16T15:11:00,217.25,218.0,215.65,215.65,5925,1402.0
2025-12-16T15:12:00,215.5,216.5,214.7,216.15,6075,
2025-12-16T15:13:00,217.2,217.8,216.0,216.65,20925,
2025-12-16T15:14:00,216.1,216.3,215.9,215.9,2250,1382.0
2025-12-16T15:15:00,215.8,217.1,214.35,215.6,10200,
2025-12-16T15:16:00,213.5,213.75,211.55,211.95,12675,
2025-12-16T15:17:00,212.0,213.35,211.5,212.3,6375,1336.0
2025-12-16T15:18:00,212.5,212.5,208.4,208.4,15075,
2025-12-16T15:19:00,208.8,209.8,206.05,206.25,12900,
2025-12-16T15:20:00,206.35,208.95,206.35,208.95,12300,1243.0
2025-12-16T15:21:00,209.45,209.45,207.35,207.85,43800,
2025-12-16T15:22:00,207.7,210.0,207.7,209.9,27525,
2025-12-16T15:23:00,210.0,210.55,209.35,209.7,7425,
2025-12-16T15:24:00,209.8,210.8,209.65,210.2,20850,1381.0
2025-12-16T15:25:00,210.65,211.5,210.3,211.3,6675,
2025-12-16T15:26:00,211.45,211.45,210.15,210.7,9975,
2025-12-16T15:27:00,210.9,211.0,210.0,210.05,5775,1278.0
2025-12-16T15:28:00,210.1,210.45,209.75,209.75,21675,
2025-12-16T15:29:00,210.0,210.35,209.4,209.7,13050,1218.0
