datetime,open,high,low,close,volume,oi
2025-12-02T11:01:00,10.9,11.35,9.3,10.0,3963150,376860.0
2025-12-02T11:02:00,10.1,11.05,10.05,10.75,2399025,
2025-12-02T11:03:00,10.8,11.65,10.8,11.65,2075475,
2025-12-02T11:04:00,11.7,11.9,11.3,11.3,1897950,379665.0
2025-12-02T11:05:00,11.25,11.85,10.65,10.8,1962525,
2025-12-02T11:06:00,11.45,11.45,10.75,10.95,1339875,
2025-12-02T11:07:00,11.0,11.55,10.6,11.05,1414650,379060.0
2025-12-02T11:08:00,11.0,11.25,10.25,10.4,1505100,
2025-12-02T11:09:00,10.35,11.6,10.0,11.45,2365425,
2025-12-02T11:10:00,11.4,11.4,10.6,11.2,1420875,376854.0
2025-12-02T11:11:00,11.15,11.5,10.4,11.0,1789725,
2025-12-02T11:12:00,11.05,11.05,10.3,10.3,1235550,
2025-12-02T11:13:00,10.15,10.15,8.45,8.55,4930875,374668.0
2025-12-02T11:14:00,8.6,8.65,7.85,8.15,4041375,
2025-12-02T11:15:00,8.2,8.45,7.6,8.45,3293400,
2025-12-02T11:16:00,8.5,8.5,7.5,7.6,2832525,373308.0
2025-12-02T11:17:00,7.75,8.25,7.25,8.15,2854950,
2025-12-02T11:18:00,8.1,8.5,7.9,8.05,2410125,
2025-12-02T11:19:00,8.0,8.2,7.85,7.85,1645200,377758.0
2025-12-02T11:20:00,7.75,7.95,7.25,7.4,2407650,
2025-12-02T11:21:00,7.35,7.4,6.85,7.05,3530925,
2025-12-02T11:22:00,7.0,7.05,6.2,6.2,3654825,372453.0
2025-12-02T11:23:00,6.3,6.75,6.25,6.75,1961100,
2025-12-02T11:24:00,6.65,7.9,6.65,7.8,3159750,
2025-12-02T11:25:00,7.75,8.0,7.6,7.65,2184975,374964.0
2025-12-02T11:26:00,7.7,7.95,6.5,6.6,2851425,
2025-12-02T11:27:00,6.65,6.8,6.2,6.5,2573925,
2025-12-02T11:28:00,6.45,6.55,6.05,6.2,2006550,376641.0
2025-12-02T11:29:00,6.25,6.35,5.85,6.0,2340300,
2025-12-02T11:30:00,6.05,6.2,5.8,6.1,2496975,
2025-12-02T11:31:00,6.2,6.25,6.0,6.1,1768350,372745.0
2025-12-02T11:32:00,6.15,6.2,5.6,5.85,1794900,
2025-12-02T11:33:00,5.9,6.05,5.75,5.9,1360575,
2025-12-02T11:34:00,5.95,5.95,5.5,5.6,1931025,374001.0
2025-12-02T11:35:00,5.55,5.75,5.5,5.65,1617075,
2025-12-02T11:36:00,5.75,5.75,5.1,5.3,2441250,
2025-12-02T11:37:00,5.35,5.45,5.25,5.45,1379550,370528.0
2025-12-02T11:38:00,5.5,5.95,5.4,5.9,1864275,
2025-12-02T11:39:00,5.95,6.2,5.7,5.85,2047275,
2025-12-02T11:40:00,5.75,5.85,5.35,5.4,1985475,369751.0
2025-12-02T11:41:00,5.45,5.45,4.8,4.85,3062025,
2025-12-02T11:42:00,4.95,5.1,4.85,5.0,2116800,
2025-12-02T11:43:00,5.1,5.25,5.05,5.05,1481100,364354.0
2025-12-02T11:44:00,5.1,5.4,5.05,5.1,1244700,
2025-12-02T11:45:00,5.15,5.15,4.9,5.1,1694925,
2025-12-02T11:46:00,5.15,5.15,4.9,4.9,1407000,364569.0
2025-12-02T11:47:00,5.0,5.05,4.65,4.9,1464525,
2025-12-02T11:48:00,4.85,5.2,4.8,5.1,1568325,
2025-12-02T11:49:00,5.15,5.8,5.1,5.75,1727250,360512.0
2025-12-02T11:50:00,5.65,5.7,5.15,5.3,1679700,
2025-12-02T11:51:00,5.2,5.3,4.95,5.3,1401675,
2025-12-02T11:52:00,5.25,5.35,4.85,5.2,1386675,362257.0
2025-12-02T11:53:00,5.25,5.35,4.95,4.95,1066425,
2025-12-02T11:54:00,4.85,4.85,4.5,4.55,3612300,
2025-12-02T11:55:00,4.6,4.7,4.55,4.55,2051400,358522.0
2025-12-02T11:56:00,4.6,4.65,4.4,4.5,2274750,
2025-12-02T11:57:00,4.55,4.7,4.5,4.65,1379550,
2025-12-02T11:58:00,4.6,4.8,4.6,4.7,1345500,357417.0
2025-12-02T11:59:00,4.65,4.9,4.65,4.8,1314075,
2025-12-02T12:00:00,4.7,4.85,4.4,4.5,1656450,
2025-12-02T12:01:00,4.45,4.6,4.25,4.3,2560500,356309.0
2025-12-02T12:02:00,4.35,4.75,4.05,4.7,2916675,
2025-12-02T12:03:00,4.75,5.1,4.65,4.9,2830650,
2025-12-02T12:04:00,4.95,5.1,4.75,4.85,1959900,
2025-12-02T12:05:00,4.8,4.85,4.4,4.45,1739475,350763.0
2025-12-02T12:06:00,4.4,4.8,4.4,4.75,1409850,
2025-12-02T12:07:00,4.8,5.35,4.75,5.2,1774125,
2025-12-02T12:08:00,5.25,5.55,4.85,5.05,2404575,350692.0
2025-12-02T12:09:00,5.1,5.2,5.0,5.1,1323225,
2025-12-02T12:10:00,5.15,5.35,5.05,5.15,1067550,
2025-12-02T12:11:00,5.1,5.4,5.05,5.3,961725,352070.0
2025-12-02T12:12:00,5.2,5.5,5.2,5.5,1265175,
2025-12-02T12:13:00,5.55,5.55,5.15,5.15,1262100,
2025-12-02T12:14:00,5.2,5.2,4.55,5.0,2467575,351339.0
2025-12-02T12:15:00,4.95,5.0,4.75,4.95,1020975,
2025-12-02T12:16:00,5.05,5.15,4.65,4.8,1233600,
2025-12-02T12:17:00,4.9,5.5,4.9,5.4,1397700,355374.0
2025-12-02T12:18:00,5.3,5.45,5.05,5.2,1416225,
2025-12-02T12:19:00,5.25,5.3,5.05,5.25,1086300,
2025-12-02T12:20:00,5.2,5.55,5.0,5.25,1141650,355251.0
2025-12-02T12:21:00,5.2,5.4,5.05,5.3,811800,
2025-12-02T12:22:00,5.25,5.65,5.2,5.45,1509375,
2025-12-02T12:23:00,5.4,5.4,5.05,5.1,1540950,357784.0
2025-12-02T12:24:00,5.15,5.9,5.1,5.7,2703825,
2025-12-02T12:25:00,5.55,5.65,5.2,5.2,1719525,
2025-12-02T12:26:00,5.4,5.55,5.1,5.35,1880100,358461.0
2025-12-02T12:27:00,5.4,5.5,5.05,5.35,1179750,
2025-12-02T12:28:00,5.4,5.45,5.05,5.05,848850,
2025-12-02T12:29:00,5.1,5.55,5.1,5.45,1499775,361297.0
2025-12-02T12:30:00,5.4,5.45,5.2,5.4,938850,
2025-12-02T12:31:00,5.35,5.45,4.75,4.9,1823700,
2025-12-02T12:32:00,4.8,5.2,4.8,4.95,1726650,362322.0
2025-12-02T12:33:00,5.0,5.75,4.95,5.65,2916750,
2025-12-02T12:34:00,5.6,5.95,5.4,5.8,3079950,
2025-12-02T12:35:00,5.75,7.0,5.6,6.65,5407350,367494.0
2025-12-02T12:36:00,6.8,6.8,5.8,5.9,4052025,
2025-12-02T12:37:00,5.85,6.05,5.5,5.85,2556375,
2025-12-02T12:38:00,5.75,5.8,5.0,5.25,2747175,371183.0
2025-12-02T12:39:00,5.3,5.45,5.0,5.35,1802625,
2025-12-02T12:40:00,5.3,5.5,5.05,5.35,1240950,
2025-12-02T12:41:00,5.25,5.3,4.55,4.55,2743350,369525.0
2025-12-02T12:42:00,4.6,4.65,4.0,4.2,4953750,
2025-12-02T12:43:00,4.25,4.3,3.85,3.95,2687100,
2025-12-02T12:44:00,3.9,4.05,3.65,3.75,2991750,358584.0
2025-12-02T12:45:00,3.85,3.95,3.65,3.65,2644575,
2025-12-02T12:46:00,3.7,3.8,3.4,3.5,2512950,
2025-12-02T12:47:00,3.55,3.75,3.35,3.75,2667075,355674.0
2025-12-02T12:48:00,3.7,3.8,3.55,3.55,1725225,
2025-12-02T12:49:00,3.6,3.7,3.45,3.6,2115300,
2025-12-02T12:50:00,3.55,3.65,3.5,3.55,1804200,348744.0
2025-12-02T12:51:00,3.6,3.65,3.45,3.6,1243875,
2025-12-02T12:52:00,3.55,3.65,3.15,3.25,2243325,
2025-12-02T12:53:00,3.2,3.35,3.1,3.25,1884300,344959.0
2025-12-02T12:54:00,3.2,3.25,2.9,2.9,2837025,
2025-12-02T12:55:00,2.95,2.95,2.85,2.9,4153500,
2025-12-02T12:56:00,2.95,2.95,2.65,2.7,3459825,334135.0
2025-12-02T12:57:00,2.75,2.75,2.4,2.4,3812775,
2025-12-02T12:58:00,2.45,2.55,2.35,2.35,2658900,
2025-12-02T12:59:00,2.4,2.45,2.3,2.3,2073825,328229.0
2025-12-02T13:00:00,2.35,2.4,2.3,2.35,1587750,
2025-12-02T13:01:00,2.3,2.4,2.2,2.2,2104875,
2025-12-02T13:02:00,2.25,2.3,2.2,2.3,1754775,326955.0
2025-12-02T13:03:00,2.25,2.3,2.15,2.25,1456425,
2025-12-02T13:04:00,2.2,2.3,2.15,2.2,1907850,
2025-12-02T13:05:00,2.25,2.3,2.0,2.0,2812875,323708.0
2025-12-02T13:06:00,2.05,2.05,1.85,1.95,3934725,
2025-12-02T13:07:00,2.0,2.15,1.9,2.1,2466900,
2025-12-02T13:08:00,2.15,2.25,2.1,2.25,1205325,317001.0
2025-12-02T13:09:00,2.3,2.55,2.2,2.45,1945650,
2025-12-02T13:10:00,2.4,2.5,2.15,2.2,2342175,
2025-12-02T13:11:00,2.25,2.3,2.1,2.15,846225,318485.0
2025-12-02T13:12:00,2.1,2.15,1.95,1.95,1597350,
2025-12-02T13:13:00,2.0,2.15,1.95,2.1,1192950,
2025-12-02T13:14:00,2.05,2.1,1.9,2.0,1690725,317765.0
2025-12-02T13:15:00,1.95,2.0,1.9,1.9,672525,
2025-12-02T13:16:00,1.95,2.0,1.85,1.85,1368750,
2025-12-02T13:17:00,1.9,1.95,1.85,1.85,2218950,316566.0
2025-12-02T13:18:00,1.95,2.0,1.85,1.95,1428600,
2025-12-02T13:19:00,2.0,2.0,1.9,1.95,543375,
2025-12-02T13:20:00,1.9,2.0,1.85,1.95,869325,312680.0
2025-12-02T13:21:00,1.9,1.95,1.8,1.9,1279050,
2025-12-02T13:22:00,1.95,2.0,1.9,1.9,1360650,
2025-12-02T13:23:00,1.95,2.2,1.9,2.2,2186550,309260.0
2025-12-02T13:24:00,2.1,2.2,2.05,2.1,1090800,
2025-12-02T13:25:00,2.05,2.1,1.95,2.0,1508250,
2025-12-02T13:26:00,1.95,2.05,1.9,1.9,877200,308380.0
2025-12-02T13:27:00,1.95,1.95,1.85,1.85,930375,
2025-12-02T13:28:00,1.9,1.95,1.8,1.8,1416975,
2025-12-02T13:29:00,1.85,1.85,1.7,1.7,1232175,308435.0
2025-12-02T13:30:00,1.75,1.8,1.7,1.7,1510200,
2025-12-02T13:31:00,1.75,1.75,1.6,1.65,1520700,
2025-12-02T13:32:00,1.6,1.7,1.6,1.7,1003125,307824.0
2025-12-02T13:33:00,1.65,1.85,1.65,1.85,1186725,
2025-12-02T13:34:00,1.8,1.95,1.8,1.95,949275,
2025-12-02T13:35:00,1.9,1.95,1.8,1.85,1716825,307438.0
2025-12-02T13:36:00,1.8,1.85,1.45,1.5,2879025,
2025-12-02T13:37:00,1.55,1.65,1.5,1.6,2301225,
2025-12-02T13:38:00,1.55,1.95,1.55,1.95,1616475,302453.0
2025-12-02T13:39:00,1.9,1.9,1.6,1.75,1921950,
2025-12-02T13:40:00,1.7,1.75,1.5,1.65,1578825,
2025-12-02T13:41:00,1.6,1.65,1.5,1.55,1105275,303933.0
2025-12-02T13:42:00,1.6,1.65,1.5,1.5,1355550,
2025-12-02T13:43:00,1.55,1.6,1.5,1.55,1386450,
2025-12-02T13:44:00,1.6,1.75,1.55,1.7,1325325,303032.0
2025-12-02T13:45:00,1.75,1.85,1.65,1.75,1637850,
2025-12-02T13:46:00,1.8,1.8,1.6,1.75,1418325,
2025-12-02T13:47:00,1.8,1.95,1.75,1.95,1369050,303597.0
2025-12-02T13:48:00,1.9,2.1,1.9,2.05,2727375,
2025-12-02T13:49:00,2.0,2.05,1.85,2.0,1666800,
2025-12-02T13:50:00,2.05,2.05,1.9,1.95,1395225,304199.0
2025-12-02T13:51:00,1.9,2.2,1.9,2.05,2291400,
2025-12-02T13:52:00,2.0,2.1,1.9,2.05,1993950,
2025-12-02T13:53:00,2.1,2.1,1.7,1.75,1785225,305766.0
2025-12-02T13:54:00,1.8,1.9,1.65,1.75,2300475,
2025-12-02T13:55:00,1.7,1.8,1.6,1.7,1227750,
2025-12-02T13:56:00,1.75,1.95,1.7,1.9,2417100,305176.0
2025-12-02T13:57:00,1.95,2.05,1.85,2.0,2404950,
2025-12-02T13:58:00,1.9,2.05,1.85,2.0,2660775,
2025-12-02T13:59:00,1.95,2.0,1.75,1.85,3040725,305177.0
2025-12-02T14:00:00,1.75,1.8,1.4,1.45,4898475,
2025-12-02T14:01:00,1.4,1.4,1.0,1.1,6835950,
2025-12-02T14:02:00,1.05,1.15,1.0,1.15,2890500,289335.0
2025-12-02T14:03:00,1.1,1.35,1.1,1.25,5748150,
2025-12-02T14:04:00,1.35,1.4,1.2,1.4,4356675,
2025-12-02T14:05:00,1.35,1.4,1.2,1.25,3535050,288195.0
2025-12-02T14:06:00,1.3,1.3,0.95,0.95,4609575,
2025-12-02T14:07:00,1.0,1.0,0.85,0.95,3591150,
2025-12-02T14:08:00,0.9,1.25,0.9,1.2,4799400,275387.0
2025-12-02T14:09:00,1.15,1.3,1.05,1.1,4647000,
2025-12-02T14:10:00,1.15,1.3,1.0,1.0,3933375,
2025-12-02T14:11:00,1.05,1.15,0.95,1.05,3903000,273527.0
2025-12-02T14:12:00,1.0,1.05,0.9,1.0,2398575,
2025-12-02T14:13:00,0.95,1.05,0.9,0.9,1987725,
2025-12-02T14:14:00,0.85,0.85,0.7,0.8,3904200,270988.0
2025-12-02T14:15:00,0.75,0.85,0.75,0.8,2744475,
2025-12-02T14:16:00,0.85,0.85,0.75,0.75,1419525,
2025-12-02T14:17:00,0.8,0.8,0.7,0.75,1352775,267449.0
2025-12-02T14:18:00,0.7,0.85,0.7,0.85,1657350,
2025-12-02T14:19:00,0.8,0.85,0.75,0.75,750225,
2025-12-02T14:20:00,0.7,0.75,0.65,0.7,1451100,262395.0
2025-12-02T14:21:00,0.65,0.7,0.65,0.7,1748550,
2025-12-02T14:22:00,0.65,0.75,0.65,0.65,2102475,
2025-12-02T14:23:00,0.7,0.8,0.65,0.8,3333675,254953.0
2025-12-02T14:24:00,0.75,0.75,0.7,0.7,1794825,
2025-12-02T14:25:00,0.75,0.8,0.65,0.65,2102400,
2025-12-02T14:26:00,0.7,0.8,0.65,0.65,2709975,247773.0
2025-12-02T14:27:00,0.6,0.65,0.55,0.65,1889925,
2025-12-02T14:28:00,0.6,0.65,0.6,0.65,1285350,
2025-12-02T14:29:00,0.6,0.75,0.6,0.75,2220300,243258.0
2025-12-02T14:30:00,0.7,0.8,0.65,0.75,1897350,
2025-12-02T14:31:00,0.7,0.75,0.6,0.7,2009400,
2025-12-02T14:32:00,0.65,0.7,0.65,0.65,563100,241432.0
2025-12-02T14:33:00,0.7,0.7,0.65,0.65,635025,
2025-12-02T14:34:00,0.7,0.8,0.65,0.75,1440900,
2025-12-02T14:35:00,0.8,0.8,0.6,0.65,1111650,237192.0
2025-12-02T14:36:00,0.6,0.7,0.55,0.65,3057300,
2025-12-02T14:37:00,0.6,0.75,0.6,0.7,3759375,
2025-12-02T14:38:00,0.65,0.65,0.5,0.5,3299400,231729.0
2025-12-02T14:39:00,0.55,0.6,0.5,0.55,1916400,
2025-12-02T14:40:00,0.6,0.65,0.55,0.55,1787850,
2025-12-02T14:41:00,0.6,0.65,0.55,0.65,2381250,220456.0
2025-12-02T14:42:00,0.7,0.75,0.6,0.6,2874075,
2025-12-02T14:43:00,0.65,0.65,0.55,0.55,1541025,
2025-12-02T14:44:00,0.6,0.65,0.5,0.55,2947800,213561.0
2025-12-02T14:45:00,0.5,0.6,0.5,0.5,1876725,
2025-12-02T14:46:00,0.55,0.55,0.45,0.55,1836900,
2025-12-02T14:47:00,0.5,0.55,0.45,0.5,1533375,206467.0
2025-12-02T14:48:00,0.45,0.5,0.4,0.45,1181175,
2025-12-02T14:49:00,0.4,0.45,0.4,0.4,1315725,
2025-12-02T14:50:00,0.45,0.45,0.35,0.4,2245875,204810.0
2025-12-02T14:51:00,0.45,0.45,0.4,0.4,1689675,
2025-12-02T14:52:00,0.35,0.4,0.35,0.35,1341525,
2025-12-02T14:53:00,0.4,0.4,0.3,0.35,1685775,199182.0
2025-12-02T14:54:00,0.3,0.35,0.3,0.35,1206675,
2025-12-02T14:55:00,0.3,0.35,0.3,0.3,878550,
2025-12-02T14:56:00,0.35,0.4,0.3,0.4,1229550,189891.0
2025-12-02T14:57:00,0.35,0.4,0.35,0.4,651375,
2025-12-02T14:58:00,0.35,0.4,0.3,0.35,1359750,
2025-12-02T14:59:00,0.3,0.35,0.3,0.35,1839150,179178.0
2025-12-02T15:00:00,0.3,0.35,0.3,0.3,1221600,
2025-12-02T15:01:00,0.35,0.35,0.3,0.35,804450,
2025-12-02T15:02:00,0.3,0.35,0.25,0.25,1500225,174265.0
2025-12-02T15:03:00,0.3,0.3,0.2,0.2,1486500,
2025-12-02T15:04:00,0.25,0.25,0.2,0.25,813000,
2025-12-02T15:05:00,0.2,0.25,0.15,0.15,2437275,164892.0
2025-12-02T15:06:00,0.2,0.2,0.15,0.15,1525425,
2025-12-02T15:07:00,0.2,0.2,0.15,0.15,1959750,
2025-12-02T15:08:00,0.2,0.2,0.15,0.15,494925,155205.0
2025-12-02T15:09:00,0.2,0.2,0.1,0.15,1301250,
2025-12-02T15:10:00,0.1,0.15,0.1,0.1,764025,
2025-12-02T15:11:00,0.15,0.15,0.1,0.15,732975,151088.0
2025-12-02T15:12:00,0.1,0.15,0.1,0.1,713475,
2025-12-02T15:13:00,0.15,0.15,0.1,0.15,509550,
2025-12-02T15:14:00,0.1,0.15,0.1,0.15,513525,150344.0
2025-12-02T15:15:00,0.1,0.15,0.1,0.1,788850,
2025-12-02T15:16:00,0.15,0.15,0.1,0.1,2094450,
2025-12-02T15:17:00,0.15,0.15,0.05,0.1,900300,138591.0
2025-12-02T15:18:00,0.05,0.1,0.05,0.1,939075,
2025-12-02T15:19:00,0.05,0.1,0.05,0.1,449325,
2025-12-02T15:20:00,0.05,0.1,0.05,0.1,733050,136080.0
2025-12-02T15:21:00,0.05,0.1,0.05,0.05,601500,
2025-12-02T15:22:00,0.1,0.1,0.05,0.1,416700,
2025-12-02T15:23:00,0.05,0.1,0.05,0.1,341550,132474.0
2025-12-02T15:24:00,0.05,0.1,0.05,0.1,364425,
2025-12-02T15:25:00,0.05,0.1,0.05,0.05,554475,
2025-12-02T15:26:00,0.1,0.1,0.05,0.05,439950,
2025-12-02T15:27:00,0.1,0.1,0.05,0.05,342150,130593.0
2025-12-02T15:28:00,0.1,0.1,0.05,0.05,2759550,
2025-12-02T15:29:00,0.05,0.05,0.05,0.05,147450,
