datetime,open,high,low,close,volume,oi
2025-12-23T11:17:00,38.0,38.65,37.55,37.9,1097475,
2025-12-23T11:18:00,37.5,38.3,35.9,37.3,2511300,
2025-12-23T11:19:00,37.25,37.7,34.0,35.2,4190175,258160.0
2025-12-23T11:20:00,35.05,36.3,34.75,34.9,2500650,
2025-12-23T11:21:00,34.8,35.35,33.95,34.5,2685600,
2025-12-23T11:22:00,34.55,35.6,34.2,35.0,1605750,264872.0
2025-12-23T11:23:00,34.65,35.8,34.35,35.8,1313625,
2025-12-23T11:24:00,35.95,36.0,34.55,34.8,1457175,
2025-12-23T11:25:00,34.85,35.4,33.9,34.0,1756650,269782.0
2025-12-23T11:26:00,34.1,36.1,32.1,35.25,4163025,
2025-12-23T11:27:00,35.2,36.8,35.15,35.95,2213925,
2025-12-23T11:28:00,35.9,38.25,34.35,38.25,3385500,272319.0
2025-12-23T11:29:00,38.3,38.55,36.15,37.0,3232800,
2025-12-23T11:30:00,36.55,37.95,35.5,36.4,2579325,
2025-12-23T11:31:00,36.3,38.2,35.9,38.2,1826250,277717.0
2025-12-23T11:32:00,38.15,38.95,37.15,38.95,2929350,
2025-12-23T11:33:00,39.25,39.25,37.85,38.5,2452275,
2025-12-23T11:34:00,38.6,39.75,38.35,38.4,2997075,273769.0
2025-12-23T11:35:00,38.35,43.75,38.35,43.75,5672325,
2025-12-23T11:36:00,44.2,46.65,42.35,43.1,7927350,
2025-12-23T11:37:00,43.05,43.7,42.0,43.0,3165450,263507.0
2025-12-23T11:38:00,43.15,47.7,43.15,47.7,4515675,
2025-12-23T11:39:00,47.2,47.9,45.0,46.65,4304925,
2025-12-23T11:40:00,46.55,49.15,46.55,48.45,5469900,253986.0
2025-12-23T11:41:00,48.25,49.9,47.3,47.4,4037100,
2025-12-23T11:42:00,47.6,48.45,46.6,47.15,2411325,
2025-12-23T11:43:00,47.1,48.05,43.05,48.05,4893075,247977.0
2025-12-23T11:44:00,47.85,49.4,47.65,49.4,4039425,
2025-12-23T11:45:00,48.85,49.85,47.05,48.85,3526125,
2025-12-23T11:46:00,48.75,53.9,48.05,48.05,6379200,238860.0
2025-12-23T11:47:00,47.7,50.6,47.6,49.5,2708850,
2025-12-23T11:48:00,49.6,52.05,49.1,50.3,3142350,
2025-12-23T11:49:00,50.4,51.3,48.4,49.4,3185250,241822.0
2025-12-23T11:50:00,49.3,49.8,46.6,47.95,3570975,
2025-12-23T11:51:00,48.25,48.25,45.35,45.35,2487150,
2025-12-23T11:52:00,44.85,47.05,41.9,41.9,4097250,233232.0
2025-12-23T11:53:00,42.5,43.1,39.55,40.55,4920900,
2025-12-23T11:54:00,40.2,41.1,39.0,40.15,3362175,
2025-12-23T11:55:00,40.1,41.85,38.9,41.6,3030750,228336.0
2025-12-23T11:56:00,41.7,41.95,38.6,39.2,2945025,
2025-12-23T11:57:00,39.55,40.15,38.3,38.9,2278125,
2025-12-23T11:58:00,38.95,41.1,37.9,41.1,3105675,
2025-12-23T11:59:00,41.05,41.7,39.15,39.15,2977125,231912.0
2025-12-23T12:00:00,39.2,39.3,37.4,37.45,2567925,
2025-12-23T12:01:00,37.65,39.1,37.15,37.8,2470425,
2025-12-23T12:02:00,37.75,38.05,36.7,36.7,2421750,242718.0
2025-12-23T12:03:00,36.85,36.85,35.8,36.15,2779875,
2025-12-23T12:04:00,35.85,36.35,32.95,34.35,5335350,
2025-12-23T12:05:00,34.5,35.4,34.05,34.15,2468475,245693.0
2025-12-23T12:06:00,34.2,35.45,34.1,34.55,2231325,
2025-12-23T12:07:00,34.75,35.5,34.5,34.95,2004750,
2025-12-23T12:08:00,34.85,35.45,33.65,34.1,1645875,255860.0
2025-12-23T12:09:00,34.15,34.5,33.3,33.3,1659300,
2025-12-23T12:10:00,33.4,34.85,33.4,34.6,1545600,
2025-12-23T12:11:00,34.65,34.65,30.95,32.35,3838500,262659.0
2025-12-23T12:12:00,31.85,32.05,28.7,30.05,6673650,
2025-12-23T12:13:00,29.95,32.2,29.95,31.7,3911250,
2025-12-23T12:14:00,31.75,34.35,31.7,34.1,4375800,272757.0
2025-12-23T12:15:00,33.75,33.95,32.85,33.35,2627850,
2025-12-23T12:16:00,33.45,34.85,32.8,34.65,2452350,
2025-12-23T12:17:00,34.4,35.15,33.4,34.9,3453375,280478.0
2025-12-23T12:18:00,35.2,35.7,34.1,35.3,2958075,
2025-12-23T12:19:00,35.25,35.55,33.05,33.35,3604650,
2025-12-23T12:20:00,33.15,33.8,31.35,33.3,4160625,286688.0
2025-12-23T12:21:00,33.35,33.35,32.6,32.8,1680675,
2025-12-23T12:22:00,32.75,32.75,30.85,31.6,2775900,
2025-12-23T12:23:00,31.5,32.9,31.3,32.9,1428525,290320.0
2025-12-23T12:24:00,32.95,34.0,31.85,32.35,2788575,
2025-12-23T12:25:00,32.2,33.55,31.8,32.75,1364175,
2025-12-23T12:26:00,32.65,33.2,32.2,32.9,909300,292690.0
2025-12-23T12:27:00,32.85,33.85,32.6,33.85,1416750,
2025-12-23T12:28:00,33.95,36.65,33.65,36.4,4963050,
2025-12-23T12:29:00,36.75,37.4,35.55,36.8,4328925,289395.0
2025-12-23T12:30:00,36.95,37.2,35.5,36.15,3800175,
2025-12-23T12:31:00,36.3,37.65,35.1,36.15,3580050,
2025-12-23T12:32:00,36.3,36.45,34.8,35.45,2514075,294163.0
2025-12-23T12:33:00,35.35,36.35,34.9,35.6,2335725,
2025-12-23T12:34:00,35.5,35.5,33.35,34.65,3455400,
2025-12-23T12:35:00,34.8,35.15,32.9,33.7,2921625,300739.0
2025-12-23T12:36:00,33.5,33.55,30.5,32.5,5361150,
2025-12-23T12:37:00,32.35,32.65,31.05,31.8,2120025,
2025-12-23T12:38:00,32.15,32.95,31.8,32.75,2112375,291824.0
2025-12-23T12:39:00,33.05,36.0,33.0,34.75,4289175,
2025-12-23T12:40:00,35.0,35.05,32.35,33.85,2721000,
2025-12-23T12:41:00,33.8,34.7,33.0,33.9,1677450,295251.0
2025-12-23T12:42:00,33.8,35.4,32.85,35.4,1574325,
2025-12-23T12:43:00,35.3,36.5,34.4,36.0,2503800,
2025-12-23T12:44:00,35.95,36.35,34.55,34.55,2079825,289066.0
2025-12-23T12:45:00,34.45,35.15,33.95,34.7,1476525,
2025-12-23T12:46:00,34.5,35.1,31.85,31.95,2753700,
2025-12-23T12:47:00,32.05,33.55,31.6,33.2,2870325,290892.0
2025-12-23T12:48:00,33.25,34.15,32.3,32.9,1895250,
2025-12-23T12:49:00,33.05,34.55,32.6,34.15,1901325,
2025-12-23T12:50:00,34.0,34.05,32.65,33.05,1653600,282231.0
2025-12-23T12:51:00,32.6,33.55,32.05,32.35,2041650,
2025-12-23T12:52:00,32.15,34.5,32.0,34.4,3172425,
2025-12-23T12:53:00,34.45,34.7,30.9,31.85,3727500,283844.0
2025-12-23T12:54:00,31.75,32.25,30.25,31.1,3537525,
2025-12-23T12:55:00,31.15,31.6,30.1,31.15,2602125,
2025-12-23T12:56:00,30.95,31.35,29.85,31.25,2818575,297239.0
2025-12-23T12:57:00,31.1,32.2,30.25,31.8,2282250,
2025-12-23T12:58:00,31.7,31.9,30.5,30.9,1460775,
2025-12-23T12:59:00,30.8,31.05,29.35,30.6,3049350,303429.0
2025-12-23T13:00:00,30.5,30.85,27.7,28.35,4733775,
2025-12-23T13:01:00,28.1,29.3,26.9,28.55,6237900,
2025-12-23T13:02:00,28.65,31.0,27.9,30.2,4448850,303260.0
2025-12-23T13:03:00,30.35,30.75,29.25,30.6,2546475,
2025-12-23T13:04:00,30.5,31.2,30.1,30.8,2195925,
2025-12-23T13:05:00,30.75,31.45,29.8,31.25,2117175,305807.0
2025-12-23T13:06:00,30.8,31.1,29.05,30.05,2597325,
2025-12-23T13:07:00,29.95,30.65,29.2,29.85,1566300,
2025-12-23T13:08:00,29.75,30.65,29.65,29.9,1250625,311310.0
2025-12-23T13:09:00,29.85,30.0,27.9,28.2,2775450,
2025-12-23T13:10:00,28.05,28.2,26.6,27.8,4368375,
2025-12-23T13:11:00,28.0,29.0,28.0,28.65,2391825,315417.0
2025-12-23T13:12:00,28.55,29.2,28.2,28.4,1794675,
2025-12-23T13:13:00,28.45,29.65,28.4,29.15,1470600,
2025-12-23T13:14:00,29.3,31.55,29.05,31.35,2730750,316077.0
2025-12-23T13:15:00,31.55,31.8,29.9,30.05,4098375,
2025-12-23T13:16:00,30.0,30.2,26.0,26.0,5565975,
2025-12-23T13:17:00,26.1,26.55,24.45,25.6,7460400,321471.0
2025-12-23T13:18:00,25.35,26.85,25.35,26.85,3269925,
2025-12-23T13:19:00,26.9,27.1,25.85,25.85,2695425,
2025-12-23T13:20:00,25.75,26.6,25.25,26.05,2245800,325383.0
2025-12-23T13:21:00,26.15,27.15,25.95,26.95,1969725,
2025-12-23T13:22:00,27.05,27.35,26.25,26.8,1767075,
2025-12-23T13:23:00,26.7,27.9,26.7,27.9,2104800,326827.0
2025-12-23T13:24:00,27.8,29.4,27.75,28.95,3413625,
2025-12-23T13:25:00,29.0,29.4,26.7,27.45,2812800,
2025-12-23T13:26:00,27.3,27.75,26.05,27.75,2442825,323621.0
2025-12-23T13:27:00,27.35,27.45,26.5,27.25,1469550,
2025-12-23T13:28:00,27.2,27.25,26.05,26.55,1488600,
2025-12-23T13:29:00,26.4,26.55,25.15,26.0,2855775,326254.0
2025-12-23T13:30:00,26.15,26.55,25.4,26.05,2252175,
2025-12-23T13:31:00,25.85,27.1,25.85,26.9,2010750,
2025-12-23T13:32:00,27.1,27.8,26.65,27.25,3001350,331983.0
2025-12-23T13:33:00,27.3,28.1,26.85,27.65,2269275,
2025-12-23T13:34:00,27.6,27.9,25.5,26.5,2616600,
2025-12-23T13:35:00,26.45,27.35,25.45,27.3,2530125,332496.0
2025-12-23T13:36:00,27.15,28.15,26.65,27.35,3169350,
2025-12-23T13:37:00,27.7,28.0,26.8,27.45,1714725,
2025-12-23T13:38:00,27.5,27.75,26.9,27.2,1106175,333741.0
2025-12-23T13:39:00,27.3,29.65,26.9,28.6,3260550,
2025-12-23T13:40:00,28.55,28.7,27.35,28.1,2467350,
2025-12-23T13:41:00,28.05,31.7,27.55,30.8,4548600,335271.0
2025-12-23T13:42:00,31.0,31.0,26.4,27.55,6079500,
2025-12-23T13:43:00,27.75,31.0,27.15,30.7,4432125,
2025-12-23T13:44:00,30.8,30.8,28.45,28.95,4855350,339956.0
2025-12-23T13:45:00,28.85,29.55,28.2,29.15,3248775,
2025-12-23T13:46:00,29.1,29.4,27.95,29.05,2752575,
2025-12-23T13:47:00,29.0,29.2,27.0,29.0,3993300,348103.0
2025-12-23T13:48:00,28.7,29.25,26.45,27.0,4345650,
2025-12-23T13:49:00,27.25,27.45,23.75,27.2,8881575,
2025-12-23T13:50:00,27.4,29.3,27.4,28.0,6266175,344001.0
2025-12-23T13:51:00,27.8,29.3,26.7,26.95,3748125,
2025-12-23T13:52:00,26.65,27.6,25.35,26.1,3663300,
2025-12-23T13:53:00,25.95,26.5,25.0,25.8,3567975,345831.0
2025-12-23T13:54:00,25.65,26.2,23.1,24.1,5388975,
2025-12-23T13:55:00,23.8,24.35,19.45,20.15,11982375,
2025-12-23T13:56:00,19.75,21.6,19.0,21.35,9507675,362903.0
2025-12-23T13:57:00,21.1,21.9,20.95,21.75,4931325,
2025-12-23T13:58:00,21.65,24.2,21.0,23.2,5829600,
2025-12-23T13:59:00,23.15,24.8,20.45,20.9,6877800,372907.0
2025-12-23T14:00:00,20.95,22.75,19.95,22.45,7802025,
2025-12-23T14:01:00,22.3,23.3,21.2,21.75,5079825,
2025-12-23T14:02:00,21.4,22.55,21.0,21.1,2916900,385981.0
2025-12-23T14:03:00,20.9,21.4,19.35,19.8,5894100,
2025-12-23T14:04:00,20.1,20.15,18.7,19.15,6209625,
2025-12-23T14:05:00,19.1,21.45,19.1,20.7,6157425,394752.0
2025-12-23T14:06:00,20.8,22.15,20.75,22.0,5767800,
2025-12-23T14:07:00,21.95,22.85,21.0,21.1,5806125,
2025-12-23T14:08:00,21.35,21.35,19.05,19.55,6131475,399651.0
2025-12-23T14:09:00,19.65,21.5,19.45,20.05,5328225,
2025-12-23T14:10:00,20.2,20.65,19.4,20.1,5327400,
2025-12-23T14:11:00,20.2,22.25,19.15,22.25,8665500,398388.0
2025-12-23T14:12:00,22.45,22.5,20.1,20.45,5117925,
2025-12-23T14:13:00,20.9,21.65,20.25,20.25,3318975,
2025-12-23T14:14:00,20.3,20.35,13.2,13.2,22179975,400325.0
2025-12-23T14:15:00,13.6,14.1,9.55,10.0,28085250,
2025-12-23T14:16:00,9.95,10.6,9.45,10.2,17013000,
2025-12-23T14:17:00,10.0,10.05,9.0,9.15,14924025,482498.0
2025-12-23T14:18:00,9.2,9.35,6.85,7.35,23476425,
2025-12-23T14:19:00,7.3,8.45,6.9,7.3,17568750,
2025-12-23T14:20:00,7.2,7.45,7.05,7.1,10959150,529395.0
2025-12-23T14:21:00,7.05,7.5,5.95,7.4,18638475,
2025-12-23T14:22:00,7.3,7.4,6.65,7.35,11592450,
2025-12-23T14:23:00,7.25,7.25,5.5,5.7,14875125,558427.0
2025-12-23T14:24:00,5.75,6.5,5.6,6.15,9928350,
2025-12-23T14:25:00,6.25,6.35,5.8,5.8,6758325,
2025-12-23T14:26:00,5.6,6.55,5.45,6.35,11495775,569235.0
2025-12-23T14:27:00,6.3,6.6,5.55,6.3,10283325,
2025-12-23T14:28:00,6.45,7.5,6.4,7.2,11185950,
2025-12-23T14:29:00,7.35,8.1,6.7,6.7,16096350,585101.0
2025-12-23T14:30:00,6.6,8.45,6.5,7.95,16460625,
2025-12-23T14:31:00,8.0,9.4,7.8,8.55,19956000,
2025-12-23T14:32:00,8.5,9.35,8.05,9.15,14723850,582808.0
2025-12-23T14:33:00,9.1,14.6,9.0,12.05,37733400,
2025-12-23T14:34:00,11.75,13.8,10.4,12.15,25504875,
2025-12-23T14:35:00,12.2,13.25,10.45,10.45,18759675,537255.0
2025-12-23T14:36:00,10.35,11.65,9.0,10.8,22876875,
2025-12-23T14:37:00,10.85,11.9,10.7,10.8,13878300,
2025-12-23T14:38:00,11.0,11.15,9.4,10.0,12358800,538137.0
2025-12-23T14:39:00,10.1,12.7,9.85,10.7,17704725,
2025-12-23T14:40:00,10.95,14.05,10.6,13.1,18466575,
2025-12-23T14:41:00,13.45,26.15,12.95,24.95,51102150,484738.0
2025-12-23T14:42:00,24.8,27.25,22.5,24.95,34013175,
2025-12-23T14:43:00,25.3,25.6,20.1,23.95,23931600,
2025-12-23T14:44:00,24.4,34.6,24.25,32.45,30047625,359647.0
2025-12-23T14:45:00,34.0,42.75,33.75,36.9,30194775,
2025-12-23T14:46:00,36.0,36.0,26.35,29.05,21256200,
2025-12-23T14:47:00,27.65,33.6,24.3,30.95,17912700,299649.0
2025-12-23T14:48:00,31.95,32.1,28.35,29.05,9106950,
2025-12-23T14:49:00,29.25,29.3,23.3,23.85,11767800,
2025-12-23T14:50:00,23.5,31.55,22.3,28.95,18926625,307876.0
2025-12-23T14:51:00,28.6,28.75,25.45,27.4,9132375,
2025-12-23T14:52:00,27.1,27.55,21.3,25.15,15518400,
2025-12-23T14:53:00,25.45,26.15,24.1,25.55,9760125,320385.0
2025-12-23T14:54:00,25.75,28.65,24.55,26.3,9222675,
2025-12-23T14:55:00,25.8,28.1,23.5,25.0,10914450,
2025-12-23T14:56:00,25.2,27.05,23.65,24.4,7307400,322266.0
2025-12-23T14:57:00,24.6,29.65,24.6,26.7,10089225,
2025-12-23T14:58:00,27.0,27.0,22.55,23.45,10989075,
2025-12-23T14:59:00,23.25,23.25,16.0,16.0,23753475,321453.0
2025-12-23T15:00:00,13.8,13.9,5.75,8.2,53219625,
2025-12-23T15:01:00,7.55,17.65,7.15,12.9,45287850,
2025-12-23T15:02:00,12.8,15.5,12.8,15.2,20890125,331584.0
2025-12-23T15:03:00,15.8,31.45,13.35,26.05,41709150,
2025-12-23T15:04:00,26.0,28.45,21.65,21.65,22922625,
2025-12-23T15:05:00,21.2,25.8,21.2,25.25,16932375,268829.0
2025-12-23T15:06:00,24.8,26.65,21.7,24.9,17203650,
2025-12-23T15:07:00,25.1,28.25,23.45,28.05,12432900,
2025-12-23T15:08:00,28.1,31.0,26.4,26.85,16006650,240309.0
2025-12-23T15:09:00,27.25,28.15,25.6,26.9,10317075,
2025-12-23T15:10:00,26.75,27.05,23.75,23.8,8522325,
2025-12-23T15:11:00,23.9,25.5,22.85,23.0,7901250,216392.0
2025-12-23T15:12:00,23.2,24.95,22.9,23.75,6490800,
2025-12-23T15:13:00,23.7,24.7,23.7,24.5,4313925,
2025-12-23T15:14:00,24.65,24.85,21.65,21.8,8755500,207170.0
2025-12-23T15:15:00,22.5,22.5,21.1,22.05,8731800,
2025-12-23T15:16:00,22.25,23.45,21.35,21.35,7646025,
2025-12-23T15:17:00,21.6,22.6,21.45,22.35,4619025,194202.0
2025-12-23T15:18:00,22.6,23.3,21.7,23.25,4723800,
2025-12-23T15:19:00,22.9,24.55,22.8,23.3,7628775,
2025-12-23T15:20:00,22.95,23.65,22.1,22.1,5312700,169775.0
2025-12-23T15:21:00,22.0,22.6,21.45,22.05,4485150,
2025-12-23T15:22:00,22.15,23.0,21.65,22.8,2975400,
2025-12-23T15:23:00,22.75,22.8,22.1,22.4,2579325,
2025-12-23T15:24:00,22.25,22.35,21.9,22.15,2934975,153087.0
2025-12-23T15:25:00,22.2,22.8,21.9,22.45,4221150,
2025-12-23T15:26:00,22.4,23.0,22.3,22.85,1856625,
2025-12-23T15:27:00,22.75,22.85,22.6,22.85,2314275,125878.0
2025-12-23T15:28:00,22.8,23.1,22.75,23.1,2333625,
2025-12-23T15:29:00,23.0,23.05,22.7,22.85,3277350,
2025-12-23T15:30:00,22.85,22.85,22.85,22.85,13275,
