datetime,open,high,low,close,volume,oi
2025-12-02T11:19:00,0.55,0.55,0.5,0.55,15750,58509.0
2025-12-02T11:20:00,0.5,0.55,0.5,0.5,10800,
2025-12-02T11:21:00,0.55,0.55,0.5,0.55,32850,
2025-12-02T11:22:00,0.5,0.55,0.5,0.55,15675,58477.0
2025-12-02T11:23:00,0.5,0.55,0.5,0.55,8850,
2025-12-02T11:24:00,0.5,0.55,0.5,0.5,47550,
2025-12-02T11:25:00,0.55,0.55,0.45,0.45,175650,58720.0
2025-12-02T11:26:00,0.5,0.5,0.45,0.5,36150,
2025-12-02T11:27:00,0.55,0.55,0.5,0.5,324675,
2025-12-02T11:28:00,0.55,0.55,0.5,0.55,26025,58361.0
2025-12-02T11:29:00,0.5,0.55,0.5,0.55,29625,
2025-12-02T11:30:00,0.5,0.55,0.5,0.55,269100,
2025-12-02T11:31:00,0.5,0.55,0.5,0.55,16650,57984.0
2025-12-02T11:32:00,0.5,0.55,0.5,0.5,48975,
2025-12-02T11:33:00,0.55,0.55,0.5,0.55,22725,
2025-12-02T11:34:00,0.5,0.55,0.5,0.55,7950,57918.0
2025-12-02T11:35:00,0.5,0.55,0.5,0.5,38475,
2025-12-02T11:36:00,0.55,0.55,0.45,0.55,189750,
2025-12-02T11:37:00,0.5,0.55,0.5,0.55,11400,58211.0
2025-12-02T11:38:00,0.5,0.55,0.5,0.5,51525,
2025-12-02T11:39:00,0.55,0.55,0.5,0.5,140175,
2025-12-02T11:40:00,0.55,0.55,0.45,0.45,579450,57783.0
2025-12-02T11:41:00,0.5,0.5,0.45,0.45,17400,
2025-12-02T11:42:00,0.5,0.5,0.45,0.5,56250,
2025-12-02T11:43:00,0.45,0.5,0.45,0.5,293175,58455.0
2025-12-02T11:44:00,0.45,0.5,0.45,0.5,7800,
2025-12-02T11:45:00,0.45,0.5,0.45,0.5,15750,
2025-12-02T11:46:00,0.45,0.5,0.45,0.5,5325,58440.0
2025-12-02T11:47:00,0.45,0.5,0.45,0.5,30900,
2025-12-02T11:48:00,0.45,0.5,0.45,0.5,31350,
2025-12-02T11:49:00,0.45,0.55,0.45,0.5,450525,58286.0
2025-12-02T11:50:00,0.45,0.5,0.45,0.5,315000,
2025-12-02T11:51:00,0.45,0.5,0.45,0.5,19050,
2025-12-02T11:52:00,0.45,0.5,0.45,0.5,17250,56172.0
2025-12-02T11:53:00,0.45,0.5,0.45,0.45,13125,
2025-12-02T11:54:00,0.4,0.5,0.4,0.45,514050,
2025-12-02T11:55:00,0.5,0.5,0.4,0.45,361125,55944.0
2025-12-02T11:56:00,0.4,0.45,0.4,0.45,28425,
2025-12-02T11:57:00,0.4,0.5,0.4,0.45,164775,
2025-12-02T11:58:00,0.5,0.5,0.45,0.45,51675,55581.0
2025-12-02T11:59:00,0.5,0.5,0.4,0.45,582075,
2025-12-02T12:00:00,0.4,0.5,0.4,0.45,709350,
2025-12-02T12:01:00,0.5,0.5,0.45,0.45,28350,53988.0
2025-12-02T12:02:00,0.5,0.5,0.45,0.45,22875,
2025-12-02T12:03:00,0.5,0.5,0.45,0.5,64800,
2025-12-02T12:04:00,0.5,0.5,0.5,0.5,12825,53823.0
2025-12-02T12:05:00,0.45,0.5,0.45,0.5,6750,
2025-12-02T12:06:00,0.45,0.5,0.45,0.5,18900,
2025-12-02T12:07:00,0.45,0.5,0.45,0.5,54150,53705.0
2025-12-02T12:08:00,0.45,0.5,0.45,0.45,30375,
2025-12-02T12:09:00,0.5,0.5,0.45,0.5,4350,
2025-12-02T12:10:00,0.45,0.5,0.45,0.45,8550,
2025-12-02T12:11:00,0.5,0.5,0.45,0.45,33450,53616.0
2025-12-02T12:12:00,0.5,0.55,0.45,0.5,224325,
2025-12-02T12:13:00,0.55,0.55,0.5,0.55,22500,
2025-12-02T12:14:00,0.5,0.55,0.5,0.55,5700,53571.0
2025-12-02T12:15:00,0.5,0.55,0.5,0.55,10500,
2025-12-02T12:16:00,0.5,0.55,0.5,0.55,3225,
2025-12-02T12:17:00,0.5,0.55,0.5,0.55,6825,53570.0
2025-12-02T12:18:00,0.5,0.55,0.5,0.5,6150,
2025-12-02T12:19:00,0.55,0.55,0.5,0.55,10350,
2025-12-02T12:20:00,0.5,0.55,0.5,0.55,16725,53553.0
2025-12-02T12:21:00,0.5,0.5,0.5,0.5,44100,
2025-12-02T12:22:00,0.55,0.55,0.5,0.55,5850,
2025-12-02T12:23:00,0.5,0.55,0.5,0.5,23400,53513.0
2025-12-02T12:24:00,0.55,0.55,0.5,0.55,153975,
2025-12-02T12:25:00,0.6,0.6,0.55,0.55,23775,
2025-12-02T12:26:00,0.6,0.6,0.5,0.55,64875,53634.0
2025-12-02T12:27:00,0.5,0.55,0.5,0.55,4200,
2025-12-02T12:28:00,0.5,0.55,0.5,0.5,17250,
2025-12-02T12:29:00,0.55,0.55,0.5,0.55,15450,53629.0
2025-12-02T12:30:00,0.5,0.55,0.5,0.55,24075,
2025-12-02T12:31:00,0.5,0.55,0.5,0.5,41775,
2025-12-02T12:32:00,0.55,0.55,0.5,0.5,7800,53649.0
2025-12-02T12:33:00,0.55,0.55,0.5,0.5,32325,
2025-12-02T12:34:00,0.55,0.55,0.45,0.55,353100,
2025-12-02T12:35:00,0.5,0.55,0.5,0.55,105000,53637.0
2025-12-02T12:36:00,0.5,0.55,0.5,0.55,26775,
2025-12-02T12:37:00,0.5,0.5,0.45,0.45,58275,
2025-12-02T12:38:00,0.5,0.55,0.45,0.5,101625,54090.0
2025-12-02T12:39:00,0.45,0.5,0.45,0.5,27675,
2025-12-02T12:40:00,0.45,0.5,0.45,0.5,57300,
2025-12-02T12:41:00,0.55,0.6,0.5,0.6,389025,54511.0
2025-12-02T12:42:00,0.55,0.6,0.5,0.5,77850,
2025-12-02T12:43:00,0.55,0.55,0.5,0.55,12525,
2025-12-02T12:44:00,0.5,0.55,0.5,0.5,15600,54867.0
2025-12-02T12:45:00,0.55,0.55,0.5,0.55,21975,
2025-12-02T12:46:00,0.5,0.55,0.45,0.5,77475,
2025-12-02T12:47:00,0.45,0.5,0.45,0.5,21075,54939.0
2025-12-02T12:48:00,0.45,0.5,0.45,0.5,3300,
2025-12-02T12:49:00,0.45,0.45,0.4,0.45,75525,
2025-12-02T12:50:00,0.4,0.45,0.4,0.4,6225,54739.0
2025-12-02T12:51:00,0.45,0.45,0.4,0.45,11700,
2025-12-02T12:52:00,0.4,0.45,0.4,0.45,4350,
2025-12-02T12:53:00,0.4,0.45,0.4,0.45,17100,54730.0
2025-12-02T12:54:00,0.4,0.45,0.4,0.45,19350,
2025-12-02T12:55:00,0.4,0.45,0.4,0.4,50475,
2025-12-02T12:56:00,0.45,0.45,0.4,0.45,165375,54680.0
2025-12-02T12:57:00,0.4,0.45,0.4,0.45,337125,
2025-12-02T12:58:00,0.4,0.45,0.4,0.45,23700,
2025-12-02T12:59:00,0.4,0.45,0.4,0.4,29625,54372.0
2025-12-02T13:00:00,0.45,0.45,0.4,0.45,35550,
2025-12-02T13:01:00,0.4,0.45,0.4,0.4,34350,
2025-12-02T13:02:00,0.45,0.45,0.4,0.45,21900,54363.0
2025-12-02T13:03:00,0.4,0.45,0.4,0.45,3075,
2025-12-02T13:04:00,0.4,0.45,0.4,0.4,49425,
2025-12-02T13:05:00,0.45,0.45,0.4,0.4,58200,54513.0
2025-12-02T13:06:00,0.45,0.45,0.4,0.4,9750,
2025-12-02T13:07:00,0.45,0.45,0.4,0.4,9450,
2025-12-02T13:08:00,0.45,0.45,0.35,0.35,330750,54469.0
2025-12-02T13:09:00,0.4,0.45,0.4,0.45,381150,
2025-12-02T13:10:00,0.4,0.45,0.4,0.4,51525,
2025-12-02T13:11:00,0.45,0.45,0.4,0.4,32100,54303.0
2025-12-02T13:12:00,0.35,0.4,0.35,0.4,194775,
2025-12-02T13:13:00,0.45,0.45,0.45,0.45,135825,
2025-12-02T13:14:00,0.4,0.45,0.4,0.45,25575,54311.0
2025-12-02T13:15:00,0.4,0.45,0.4,0.4,25575,
2025-12-02T13:16:00,0.45,0.45,0.4,0.4,5625,
2025-12-02T13:17:00,0.45,0.45,0.4,0.45,18150,54295.0
2025-12-02T13:18:00,0.4,0.4,0.35,0.35,177750,
2025-12-02T13:19:00,0.4,0.4,0.35,0.4,34200,
2025-12-02T13:20:00,0.35,0.4,0.35,0.35,13275,54483.0
2025-12-02T13:21:00,0.4,0.4,0.35,0.35,22575,
2025-12-02T13:22:00,0.4,0.4,0.35,0.35,84225,
2025-12-02T13:23:00,0.4,0.4,0.35,0.4,26475,54495.0
2025-12-02T13:24:00,0.35,0.4,0.35,0.4,9525,
2025-12-02T13:25:00,0.35,0.4,0.35,0.4,13425,
2025-12-02T13:26:00,0.35,0.4,0.35,0.35,18675,54391.0
2025-12-02T13:27:00,0.4,0.4,0.35,0.35,17100,
2025-12-02T13:28:00,0.4,0.4,0.35,0.35,9000,
2025-12-02T13:29:00,0.4,0.4,0.35,0.4,16650,54356.0
2025-12-02T13:30:00,0.35,0.4,0.35,0.4,3600,
2025-12-02T13:31:00,0.35,0.4,0.35,0.4,125175,
2025-12-02T13:32:00,0.35,0.4,0.35,0.4,29025,54363.0
2025-12-02T13:33:00,0.35,0.4,0.35,0.4,25425,
2025-12-02T13:34:00,0.35,0.4,0.35,0.35,8625,
2025-12-02T13:35:00,0.4,0.4,0.35,0.4,4875,54332.0
2025-12-02T13:36:00,0.35,0.4,0.35,0.4,20400,
2025-12-02T13:37:00,0.35,0.4,0.35,0.4,29550,
2025-12-02T13:38:00,0.35,0.4,0.35,0.35,28200,54315.0
2025-12-02T13:39:00,0.4,0.4,0.35,0.35,34425,
2025-12-02T13:40:00,0.4,0.4,0.35,0.4,11175,
2025-12-02T13:41:00,0.35,0.4,0.3,0.4,242925,54802.0
2025-12-02T13:42:00,0.35,0.4,0.35,0.35,11250,
2025-12-02T13:43:00,0.3,0.35,0.3,0.3,213150,
2025-12-02T13:44:00,0.35,0.35,0.3,0.3,71850,55455.0
2025-12-02T13:45:00,0.35,0.35,0.3,0.35,45225,
2025-12-02T13:46:00,0.3,0.35,0.3,0.35,17700,
2025-12-02T13:47:00,0.3,0.35,0.3,0.35,35325,55593.0
2025-12-02T13:48:00,0.3,0.35,0.3,0.35,487500,
2025-12-02T13:49:00,0.3,0.35,0.3,0.35,32850,
2025-12-02T13:50:00,0.3,0.35,0.3,0.3,20550,52927.0
2025-12-02T13:51:00,0.35,0.35,0.3,0.3,45375,
2025-12-02T13:52:00,0.35,0.35,0.3,0.35,15150,
2025-12-02T13:53:00,0.3,0.35,0.3,0.3,33300,52848.0
2025-12-02T13:54:00,0.35,0.35,0.35,0.35,16800,
2025-12-02T13:55:00,0.3,0.35,0.3,0.35,23400,
2025-12-02T13:56:00,0.3,0.35,0.3,0.3,43800,52857.0
2025-12-02T13:57:00,0.35,0.35,0.3,0.35,30975,
2025-12-02T13:58:00,0.3,0.35,0.3,0.35,20775,
2025-12-02T13:59:00,0.3,0.35,0.3,0.35,6300,52780.0
2025-12-02T14:00:00,0.3,0.35,0.3,0.35,27000,
2025-12-02T14:01:00,0.3,0.35,0.3,0.35,31350,
2025-12-02T14:02:00,0.3,0.35,0.3,0.3,106875,53224.0
2025-12-02T14:03:00,0.35,0.35,0.3,0.35,53400,
2025-12-02T14:04:00,0.3,0.35,0.3,0.35,12150,
2025-12-02T14:05:00,0.3,0.35,0.3,0.3,12525,52757.0
2025-12-02T14:06:00,0.35,0.4,0.3,0.35,186375,
2025-12-02T14:07:00,0.3,0.35,0.3,0.35,73275,
2025-12-02T14:08:00,0.3,0.35,0.3,0.3,44925,52416.0
2025-12-02T14:09:00,0.35,0.35,0.3,0.35,14025,
2025-12-02T14:10:00,0.3,0.35,0.3,0.35,17550,
2025-12-02T14:11:00,0.3,0.35,0.3,0.35,11100,52380.0
2025-12-02T14:12:00,0.3,0.35,0.3,0.35,17475,
2025-12-02T14:13:00,0.3,0.35,0.25,0.25,113625,
2025-12-02T14:14:00,0.3,0.3,0.25,0.3,27300,52446.0
2025-12-02T14:15:00,0.25,0.3,0.25,0.25,24525,
2025-12-02T14:16:00,0.3,0.3,0.25,0.3,16350,
2025-12-02T14:17:00,0.25,0.3,0.25,0.3,14850,52424.0
2025-12-02T14:18:00,0.25,0.3,0.25,0.3,113625,
2025-12-02T14:19:00,0.25,0.3,0.25,0.3,105000,
2025-12-02T14:20:00,0.25,0.3,0.25,0.25,28500,52490.0
2025-12-02T14:21:00,0.3,0.3,0.2,0.2,53175,
2025-12-02T14:22:00,0.25,0.25,0.2,0.2,63825,
2025-12-02T14:23:00,0.25,0.25,0.2,0.25,21675,52562.0
2025-12-02T14:24:00,0.2,0.25,0.2,0.2,23775,
2025-12-02T14:25:00,0.25,0.3,0.2,0.25,513225,
2025-12-02T14:26:00,0.3,0.4,0.3,0.35,866775,49486.0
2025-12-02T14:27:00,0.3,0.35,0.3,0.35,127575,
2025-12-02T14:28:00,0.3,0.4,0.3,0.35,662850,
2025-12-02T14:29:00,0.3,0.4,0.3,0.35,127650,50184.0
2025-12-02T14:30:00,0.3,0.4,0.3,0.35,77175,
2025-12-02T14:31:00,0.4,0.4,0.3,0.35,71925,
2025-12-02T14:32:00,0.3,0.35,0.3,0.35,6000,50554.0
2025-12-02T14:33:00,0.3,0.35,0.3,0.35,164850,
2025-12-02T14:34:00,0.3,0.35,0.3,0.3,44550,
2025-12-02T14:35:00,0.35,0.35,0.3,0.35,41250,50701.0
2025-12-02T14:36:00,0.3,0.35,0.25,0.25,88050,
2025-12-02T14:37:00,0.3,0.3,0.2,0.2,166950,
2025-12-02T14:38:00,0.25,0.25,0.2,0.2,52200,50415.0
2025-12-02T14:39:00,0.25,0.25,0.2,0.25,15000,
2025-12-02T14:40:00,0.2,0.25,0.2,0.25,39225,
2025-12-02T14:41:00,0.2,0.25,0.2,0.2,24375,50249.0
2025-12-02T14:42:00,0.25,0.25,0.2,0.25,48300,
2025-12-02T14:43:00,0.2,0.25,0.2,0.25,197100,
2025-12-02T14:44:00,0.25,0.25,0.25,0.25,22950,49557.0
2025-12-02T14:45:00,0.2,0.25,0.2,0.2,53550,
2025-12-02T14:46:00,0.25,0.25,0.2,0.25,85275,
2025-12-02T14:47:00,0.2,0.25,0.2,0.25,142200,49146.0
2025-12-02T14:48:00,0.3,0.3,0.25,0.25,61350,
2025-12-02T14:49:00,0.3,0.3,0.2,0.25,92400,
2025-12-02T14:50:00,0.2,0.25,0.2,0.25,36075,50046.0
2025-12-02T14:51:00,0.2,0.25,0.2,0.25,36825,
2025-12-02T14:52:00,0.2,0.25,0.2,0.25,99975,
2025-12-02T14:53:00,0.2,0.25,0.2,0.25,85350,49403.0
2025-12-02T14:54:00,0.2,0.25,0.15,0.2,159450,
2025-12-02T14:55:00,0.15,0.2,0.15,0.15,84525,
2025-12-02T14:56:00,0.2,0.2,0.15,0.2,53025,49836.0
2025-12-02T14:57:00,0.15,0.2,0.15,0.15,52650,
2025-12-02T14:58:00,0.2,0.2,0.15,0.2,71100,
2025-12-02T14:59:00,0.15,0.2,0.15,0.15,283575,49636.0
2025-12-02T15:00:00,0.2,0.2,0.15,0.2,413400,
2025-12-02T15:01:00,0.15,0.2,0.15,0.15,63375,
2025-12-02T15:02:00,0.2,0.2,0.15,0.15,101550,48863.0
2025-12-02T15:03:00,0.2,0.2,0.1,0.1,52875,
2025-12-02T15:04:00,0.15,0.15,0.1,0.15,246675,
2025-12-02T15:05:00,0.1,0.15,0.1,0.1,65025,48713.0
2025-12-02T15:06:00,0.15,0.15,0.1,0.1,35700,
2025-12-02T15:07:00,0.15,0.15,0.1,0.1,166650,
2025-12-02T15:08:00,0.15,0.15,0.1,0.1,218400,49054.0
2025-12-02T15:09:00,0.15,0.15,0.05,0.1,181950,
2025-12-02T15:10:00,0.05,0.1,0.05,0.1,59775,
2025-12-02T15:11:00,0.05,0.1,0.05,0.05,30975,48485.0
2025-12-02T15:12:00,0.1,0.1,0.05,0.05,28800,
2025-12-02T15:13:00,0.1,0.1,0.05,0.1,34350,
2025-12-02T15:14:00,0.05,0.1,0.05,0.05,18525,48445.0
2025-12-02T15:15:00,0.1,0.1,0.05,0.1,140325,
2025-12-02T15:16:00,0.05,0.1,0.05,0.1,61500,
2025-12-02T15:17:00,0.05,0.1,0.05,0.05,27225,47181.0
2025-12-02T15:18:00,0.1,0.1,0.05,0.05,70800,
2025-12-02T15:19:00,0.1,0.1,0.05,0.1,74775,
2025-12-02T15:20:00,0.05,0.1,0.05,0.05,96300,46509.0
2025-12-02T15:21:00,0.1,0.1,0.05,0.05,104925,
2025-12-02T15:22:00,0.1,0.1,0.05,0.05,158850,
2025-12-02T15:23:00,0.1,0.1,0.05,0.05,154575,43602.0
2025-12-02T15:24:00,0.1,0.1,0.05,0.05,178350,
2025-12-02T15:25:00,0.1,0.1,0.05,0.1,90975,
2025-12-02T15:26:00,0.05,0.1,0.05,0.05,126975,41958.0
2025-12-02T15:27:00,0.1,0.1,0.05,0.05,33150,
2025-12-02T15:28:00,0.1,0.1,0.05,0.05,82125,
2025-12-02T15:29:00,0.05,0.05,0.05,0.05,14475,
