datetime,open,high,low,close,volume,oi
2025-11-25T11:18:00,1.25,1.25,1.15,1.15,174525,
2025-11-25T11:19:00,1.2,1.2,1.1,1.15,62700,31386.0
2025-11-25T11:20:00,1.2,1.2,1.15,1.2,44400,
2025-11-25T11:21:00,1.2,1.2,1.2,1.2,6825,
2025-11-25T11:22:00,1.15,1.15,1.1,1.15,95625,31390.0
2025-11-25T11:23:00,1.2,1.2,1.05,1.05,114450,
2025-11-25T11:24:00,1.1,1.1,1.0,1.0,152025,
2025-11-25T11:25:00,1.05,1.05,0.9,0.9,293250,32512.0
2025-11-25T11:26:00,0.95,0.95,0.85,0.95,301875,
2025-11-25T11:27:00,0.9,0.95,0.85,0.9,313050,
2025-11-25T11:28:00,0.85,0.9,0.85,0.9,158175,32824.0
2025-11-25T11:29:00,0.95,1.0,0.9,0.95,565200,
2025-11-25T11:30:00,1.0,1.0,0.95,0.95,31050,
2025-11-25T11:31:00,1.0,1.0,0.95,1.0,27000,
2025-11-25T11:32:00,0.95,1.0,0.95,0.95,55125,29634.0
2025-11-25T11:33:00,1.0,1.0,0.95,1.0,15375,
2025-11-25T11:34:00,0.95,1.0,0.95,0.95,10950,29798.0
2025-11-25T11:35:00,1.0,1.0,0.9,0.9,65775,
2025-11-25T11:36:00,0.95,1.0,0.9,1.0,48000,
2025-11-25T11:37:00,0.95,1.0,0.9,0.95,33150,29810.0
2025-11-25T11:38:00,0.9,0.95,0.85,0.9,31425,
2025-11-25T11:39:00,0.85,0.95,0.85,0.95,110550,
2025-11-25T11:40:00,0.9,0.9,0.85,0.9,66525,30113.0
2025-11-25T11:41:00,0.95,0.95,0.9,0.95,56325,
2025-11-25T11:42:00,0.9,0.95,0.85,0.9,147225,
2025-11-25T11:43:00,0.95,0.95,0.9,0.9,26175,30134.0
2025-11-25T11:44:00,0.95,0.95,0.9,0.9,28125,
2025-11-25T11:45:00,0.95,0.95,0.85,0.85,224250,
2025-11-25T11:46:00,0.8,0.9,0.8,0.85,291375,29969.0
2025-11-25T11:47:00,0.8,0.85,0.7,0.75,180675,
2025-11-25T11:48:00,0.7,0.75,0.65,0.65,99225,
2025-11-25T11:49:00,0.7,0.75,0.65,0.75,55125,29600.0
2025-11-25T11:50:00,0.7,0.75,0.65,0.75,112875,
2025-11-25T11:51:00,0.7,0.75,0.65,0.75,98475,
2025-11-25T11:52:00,0.7,0.75,0.7,0.75,69825,29776.0
2025-11-25T11:53:00,0.7,0.75,0.65,0.65,82950,
2025-11-25T11:54:00,0.7,0.75,0.65,0.7,90225,
2025-11-25T11:55:00,0.65,0.7,0.65,0.7,8025,29433.0
2025-11-25T11:56:00,0.65,0.7,0.6,0.6,273825,
2025-11-25T11:57:00,0.65,0.65,0.6,0.6,134475,
2025-11-25T11:58:00,0.55,0.6,0.55,0.55,105675,28896.0
2025-11-25T11:59:00,0.6,0.6,0.45,0.5,397800,
2025-11-25T12:00:00,0.55,0.65,0.5,0.6,166425,
2025-11-25T12:01:00,0.55,0.6,0.55,0.6,77325,28679.0
2025-11-25T12:02:00,0.55,0.6,0.55,0.6,26925,
2025-11-25T12:03:00,0.55,0.6,0.55,0.6,28950,
2025-11-25T12:04:00,0.55,0.6,0.55,0.6,25800,
2025-11-25T12:05:00,0.55,0.6,0.55,0.55,109650,28660.0
2025-11-25T12:06:00,0.5,0.55,0.5,0.55,85425,
2025-11-25T12:07:00,0.6,0.6,0.55,0.6,31125,
2025-11-25T12:08:00,0.55,0.6,0.5,0.55,110775,28539.0
2025-11-25T12:09:00,0.5,0.55,0.5,0.55,10050,
2025-11-25T12:10:00,0.5,0.55,0.5,0.55,41100,
2025-11-25T12:11:00,0.5,0.55,0.5,0.55,103875,28587.0
2025-11-25T12:12:00,0.6,0.6,0.55,0.55,38475,
2025-11-25T12:13:00,0.6,0.6,0.5,0.55,125700,
2025-11-25T12:14:00,0.5,0.55,0.45,0.5,72675,28612.0
2025-11-25T12:15:00,0.45,0.5,0.45,0.5,54300,
2025-11-25T12:16:00,0.45,0.5,0.45,0.5,36075,
2025-11-25T12:17:00,0.45,0.5,0.45,0.5,24975,28278.0
2025-11-25T12:18:00,0.45,0.55,0.45,0.45,111000,
2025-11-25T12:19:00,0.5,0.55,0.45,0.55,218025,
2025-11-25T12:20:00,0.5,0.55,0.5,0.55,41400,28136.0
2025-11-25T12:21:00,0.5,0.55,0.5,0.55,16275,
2025-11-25T12:22:00,0.6,0.6,0.5,0.55,120450,
2025-11-25T12:23:00,0.5,0.55,0.5,0.55,9825,28095.0
2025-11-25T12:24:00,0.5,0.55,0.5,0.55,28575,
2025-11-25T12:25:00,0.5,0.55,0.5,0.55,25875,
2025-11-25T12:26:00,0.5,0.55,0.5,0.55,20400,28062.0
2025-11-25T12:27:00,0.5,0.55,0.5,0.5,16500,
2025-11-25T12:28:00,0.55,0.55,0.5,0.55,12975,
2025-11-25T12:29:00,0.5,0.55,0.5,0.55,4500,28002.0
2025-11-25T12:30:00,0.5,0.55,0.5,0.55,4425,
2025-11-25T12:31:00,0.5,0.55,0.5,0.55,44550,
2025-11-25T12:32:00,0.5,0.55,0.5,0.55,3300,27974.0
2025-11-25T12:33:00,0.5,0.55,0.5,0.55,6150,
2025-11-25T12:34:00,0.5,0.6,0.5,0.6,243825,
2025-11-25T12:35:00,0.55,0.6,0.55,0.6,43650,27318.0
2025-11-25T12:36:00,0.55,0.6,0.55,0.55,115575,
2025-11-25T12:37:00,0.6,0.6,0.55,0.6,28650,
2025-11-25T12:38:00,0.55,0.6,0.55,0.55,20625,26257.0
2025-11-25T12:39:00,0.6,0.6,0.55,0.55,4425,
2025-11-25T12:40:00,0.6,0.6,0.55,0.55,2175,
2025-11-25T12:41:00,0.6,0.6,0.6,0.6,5475,26254.0
2025-11-25T12:42:00,0.55,0.6,0.45,0.5,129000,
2025-11-25T12:43:00,0.45,0.55,0.45,0.55,96000,
2025-11-25T12:44:00,0.5,0.6,0.5,0.6,18000,26014.0
2025-11-25T12:45:00,0.55,0.55,0.5,0.55,93450,
2025-11-25T12:46:00,0.5,0.55,0.45,0.5,74850,
2025-11-25T12:47:00,0.45,0.5,0.45,0.5,17775,25586.0
2025-11-25T12:48:00,0.45,0.5,0.45,0.5,2850,
2025-11-25T12:49:00,0.45,0.45,0.4,0.45,98475,
2025-11-25T12:50:00,0.4,0.45,0.4,0.4,56400,25906.0
2025-11-25T12:51:00,0.45,0.45,0.4,0.45,110100,
2025-11-25T12:52:00,0.4,0.45,0.4,0.45,8550,
2025-11-25T12:53:00,0.4,0.45,0.4,0.45,21675,25837.0
2025-11-25T12:54:00,0.4,0.45,0.4,0.45,22650,
2025-11-25T12:55:00,0.4,0.45,0.4,0.4,36075,
2025-11-25T12:56:00,0.45,0.45,0.4,0.45,23475,25740.0
2025-11-25T12:57:00,0.4,0.45,0.4,0.45,18825,
2025-11-25T12:58:00,0.4,0.45,0.4,0.45,7575,
2025-11-25T12:59:00,0.4,0.45,0.4,0.45,24375,25656.0
2025-11-25T13:00:00,0.4,0.45,0.35,0.4,79725,
2025-11-25T13:01:00,0.45,0.45,0.4,0.45,148800,
2025-11-25T13:02:00,0.4,0.45,0.4,0.45,13725,25205.0
2025-11-25T13:03:00,0.4,0.4,0.35,0.35,53250,
2025-11-25T13:04:00,0.4,0.45,0.35,0.45,104925,
2025-11-25T13:05:00,0.4,0.4,0.35,0.4,60150,25182.0
2025-11-25T13:06:00,0.35,0.4,0.35,0.35,111750,
2025-11-25T13:07:00,0.4,0.4,0.35,0.35,69000,
2025-11-25T13:08:00,0.4,0.45,0.4,0.45,121050,24583.0
2025-11-25T13:09:00,0.4,0.45,0.35,0.45,176775,
2025-11-25T13:10:00,0.4,0.45,0.4,0.45,39675,
2025-11-25T13:11:00,0.4,0.45,0.4,0.4,98550,24815.0
2025-11-25T13:12:00,0.45,0.45,0.4,0.45,33900,
2025-11-25T13:13:00,0.4,0.45,0.4,0.4,24150,
2025-11-25T13:14:00,0.45,0.45,0.4,0.45,106425,24101.0
2025-11-25T13:15:00,0.4,0.45,0.4,0.45,5325,
2025-11-25T13:16:00,0.4,0.4,0.4,0.4,3075,
2025-11-25T13:17:00,0.45,0.45,0.4,0.45,10200,24513.0
2025-11-25T13:18:00,0.4,0.45,0.4,0.45,5475,
2025-11-25T13:19:00,0.4,0.45,0.4,0.4,22800,
2025-11-25T13:20:00,0.45,0.45,0.4,0.4,2325,24517.0
2025-11-25T13:21:00,0.45,0.45,0.4,0.45,750,
2025-11-25T13:22:00,0.4,0.45,0.4,0.4,12300,
2025-11-25T13:23:00,0.45,0.45,0.4,0.45,22725,24373.0
2025-11-25T13:24:00,0.4,0.4,0.4,0.4,1200,
2025-11-25T13:25:00,0.35,0.4,0.35,0.4,38250,
2025-11-25T13:26:00,0.35,0.4,0.35,0.35,4800,24386.0
2025-11-25T13:27:00,0.4,0.4,0.3,0.3,89475,
2025-11-25T13:28:00,0.35,0.35,0.3,0.3,73200,
2025-11-25T13:29:00,0.35,0.35,0.3,0.35,60600,23854.0
2025-11-25T13:30:00,0.3,0.35,0.3,0.3,62625,
2025-11-25T13:31:00,0.35,0.35,0.3,0.3,20700,
2025-11-25T13:32:00,0.35,0.4,0.3,0.35,286725,23607.0
2025-11-25T13:33:00,0.4,0.4,0.3,0.3,127800,
2025-11-25T13:34:00,0.35,0.35,0.25,0.3,547050,
2025-11-25T13:35:00,0.35,0.35,0.3,0.35,37350,23349.0
2025-11-25T13:36:00,0.3,0.35,0.3,0.3,7050,
2025-11-25T13:37:00,0.35,0.35,0.3,0.35,3000,
2025-11-25T13:38:00,0.3,0.35,0.3,0.35,114300,23341.0
2025-11-25T13:39:00,0.3,0.35,0.3,0.35,41100,
2025-11-25T13:40:00,0.3,0.35,0.25,0.25,86100,
2025-11-25T13:41:00,0.3,0.35,0.3,0.3,156300,23385.0
2025-11-25T13:42:00,0.35,0.35,0.3,0.35,9300,
2025-11-25T13:43:00,0.3,0.35,0.3,0.35,12000,
2025-11-25T13:44:00,0.3,0.35,0.25,0.25,32400,23304.0
2025-11-25T13:45:00,0.3,0.35,0.25,0.35,569100,
2025-11-25T13:46:00,0.3,0.35,0.3,0.35,35775,
2025-11-25T13:47:00,0.3,0.35,0.25,0.3,97050,23123.0
2025-11-25T13:48:00,0.25,0.3,0.25,0.25,33075,
2025-11-25T13:49:00,0.3,0.3,0.25,0.3,18750,
2025-11-25T13:50:00,0.25,0.3,0.25,0.25,15600,23126.0
2025-11-25T13:51:00,0.3,0.3,0.25,0.3,33825,
2025-11-25T13:52:00,0.25,0.3,0.25,0.25,124125,
2025-11-25T13:53:00,0.2,0.3,0.2,0.3,247125,22886.0
2025-11-25T13:54:00,0.25,0.3,0.25,0.3,25050,
2025-11-25T13:55:00,0.25,0.3,0.2,0.25,121050,
2025-11-25T13:56:00,0.2,0.3,0.2,0.3,293850,22550.0
2025-11-25T13:57:00,0.25,0.3,0.2,0.25,67800,
2025-11-25T13:58:00,0.2,0.2,0.2,0.2,26400,
2025-11-25T13:59:00,0.25,0.25,0.2,0.2,15375,22639.0
2025-11-25T14:00:00,0.25,0.25,0.2,0.25,7800,
2025-11-25T14:01:00,0.2,0.25,0.2,0.25,18975,
2025-11-25T14:02:00,0.2,0.25,0.2,0.2,80100,22673.0
2025-11-25T14:03:00,0.25,0.25,0.2,0.25,40575,
2025-11-25T14:04:00,0.2,0.25,0.2,0.25,6000,
2025-11-25T14:05:00,0.2,0.25,0.2,0.25,72225,22615.0
2025-11-25T14:06:00,0.2,0.25,0.2,0.25,27900,
2025-11-25T14:07:00,0.2,0.25,0.2,0.2,108600,
2025-11-25T14:08:00,0.25,0.3,0.2,0.3,66150,21834.0
2025-11-25T14:09:00,0.25,0.35,0.25,0.3,99225,
2025-11-25T14:10:00,0.35,0.35,0.25,0.3,84000,
2025-11-25T14:11:00,0.25,0.35,0.25,0.35,90750,21501.0
2025-11-25T14:12:00,0.3,0.35,0.3,0.3,9450,
2025-11-25T14:13:00,0.35,0.35,0.25,0.3,70650,
2025-11-25T14:14:00,0.25,0.25,0.25,0.25,1350,21565.0
2025-11-25T14:15:00,0.3,0.3,0.25,0.25,35250,
2025-11-25T14:16:00,0.2,0.3,0.2,0.3,186300,
2025-11-25T14:17:00,0.25,0.35,0.25,0.25,113925,21223.0
2025-11-25T14:18:00,0.3,0.3,0.25,0.3,45525,
2025-11-25T14:19:00,0.25,0.3,0.25,0.3,8775,
2025-11-25T14:20:00,0.25,0.3,0.25,0.3,34275,21240.0
2025-11-25T14:21:00,0.25,0.3,0.25,0.3,13800,
2025-11-25T14:22:00,0.25,0.3,0.25,0.3,8700,
2025-11-25T14:23:00,0.25,0.25,0.2,0.2,33000,21181.0
2025-11-25T14:24:00,0.25,0.3,0.2,0.3,105825,
2025-11-25T14:25:00,0.25,0.3,0.25,0.3,13950,
2025-11-25T14:26:00,0.25,0.3,0.25,0.3,7650,21197.0
2025-11-25T14:27:00,0.25,0.3,0.2,0.25,45900,
2025-11-25T14:28:00,0.2,0.25,0.2,0.2,7650,
2025-11-25T14:29:00,0.25,0.3,0.2,0.25,132900,21168.0
2025-11-25T14:30:00,0.3,0.3,0.25,0.3,50625,
2025-11-25T14:31:00,0.25,0.25,0.2,0.25,105075,
2025-11-25T14:32:00,0.2,0.3,0.2,0.25,166050,21255.0
2025-11-25T14:33:00,0.2,0.25,0.2,0.25,102825,
2025-11-25T14:34:00,0.3,0.3,0.25,0.25,9150,
2025-11-25T14:35:00,0.3,0.3,0.2,0.25,89925,21094.0
2025-11-25T14:36:00,0.2,0.25,0.2,0.2,31875,
2025-11-25T14:37:00,0.25,0.25,0.2,0.25,17625,
2025-11-25T14:38:00,0.2,0.3,0.2,0.25,114975,20470.0
2025-11-25T14:39:00,0.3,0.3,0.25,0.3,19575,
2025-11-25T14:40:00,0.25,0.3,0.25,0.3,25725,
2025-11-25T14:41:00,0.25,0.3,0.2,0.2,71400,20045.0
2025-11-25T14:42:00,0.25,0.25,0.2,0.2,147375,
2025-11-25T14:43:00,0.25,0.25,0.2,0.25,19425,
2025-11-25T14:44:00,0.2,0.25,0.2,0.2,27750,19983.0
2025-11-25T14:45:00,0.25,0.25,0.2,0.2,3450,
2025-11-25T14:46:00,0.25,0.25,0.2,0.25,19575,
2025-11-25T14:47:00,0.2,0.25,0.2,0.25,2850,19787.0
2025-11-25T14:48:00,0.2,0.25,0.15,0.15,89325,
2025-11-25T14:49:00,0.2,0.2,0.15,0.15,51600,
2025-11-25T14:50:00,0.2,0.2,0.15,0.2,13575,19103.0
2025-11-25T14:51:00,0.15,0.2,0.15,0.15,20025,
2025-11-25T14:52:00,0.2,0.2,0.15,0.2,8850,
2025-11-25T14:53:00,0.15,0.25,0.15,0.2,206550,18909.0
2025-11-25T14:54:00,0.25,0.25,0.2,0.25,35925,
2025-11-25T14:55:00,0.2,0.25,0.2,0.25,30900,
2025-11-25T14:56:00,0.2,0.25,0.2,0.2,6675,19008.0
2025-11-25T14:57:00,0.15,0.2,0.15,0.15,43200,
2025-11-25T14:58:00,0.2,0.2,0.15,0.15,10125,
2025-11-25T14:59:00,0.2,0.2,0.15,0.15,156225,18396.0
2025-11-25T15:00:00,0.2,0.2,0.15,0.2,121200,
2025-11-25T15:01:00,0.15,0.2,0.15,0.2,90300,
2025-11-25T15:02:00,0.25,0.25,0.15,0.15,130800,18271.0
2025-11-25T15:03:00,0.2,0.2,0.15,0.15,212325,
2025-11-25T15:04:00,0.2,0.2,0.1,0.15,45750,
2025-11-25T15:05:00,0.1,0.15,0.1,0.1,68475,17616.0
2025-11-25T15:06:00,0.15,0.15,0.1,0.1,17775,
2025-11-25T15:07:00,0.15,0.15,0.1,0.1,27975,
2025-11-25T15:08:00,0.1,0.1,0.1,0.1,364950,17315.0
2025-11-25T15:09:00,0.15,0.15,0.1,0.1,154650,
2025-11-25T15:10:00,0.05,0.1,0.05,0.1,50025,
2025-11-25T15:11:00,0.05,0.1,0.05,0.05,31500,16685.0
2025-11-25T15:12:00,0.1,0.1,0.05,0.1,8325,
2025-11-25T15:13:00,0.05,0.1,0.05,0.1,32925,
2025-11-25T15:14:00,0.05,0.1,0.05,0.05,14550,16575.0
2025-11-25T15:15:00,0.1,0.1,0.05,0.05,169650,
2025-11-25T15:16:00,0.1,0.1,0.05,0.05,355950,
2025-11-25T15:17:00,0.05,0.05,0.05,0.05,7950,15513.0
2025-11-25T15:18:00,0.05,0.05,0.05,0.05,2100,
2025-11-25T15:19:00,0.05,0.05,0.05,0.05,2175,
2025-11-25T15:20:00,0.05,0.05,0.05,0.05,35550,
2025-11-25T15:21:00,0.05,0.05,0.05,0.05,1500,15275.0
2025-11-25T15:23:00,0.05,0.05,0.05,0.05,5700,
2025-11-25T15:24:00,0.05,0.05,0.05,0.05,1800,15213.0
2025-11-25T15:26:00,0.05,0.05,0.05,0.05,2925,
2025-11-25T15:27:00,0.05,0.05,0.05,0.05,900,15192.0
2025-11-25T15:29:00,0.05,0.05,0.05,0.05,600,
