datetime,open,high,low,close,volume,oi
2025-12-16T11:18:00,0.85,0.95,0.85,0.9,182625,
2025-12-16T11:19:00,0.85,0.9,0.85,0.85,61275,35360.0
2025-12-16T11:20:00,0.9,0.9,0.8,0.85,112725,
2025-12-16T11:21:00,0.8,0.85,0.8,0.85,23550,
2025-12-16T11:22:00,0.8,0.85,0.8,0.8,178950,35745.0
2025-12-16T11:23:00,0.85,0.85,0.75,0.8,280725,
2025-12-16T11:24:00,0.85,0.85,0.75,0.8,173625,
2025-12-16T11:25:00,0.85,0.9,0.8,0.85,306075,35100.0
2025-12-16T11:26:00,0.8,0.85,0.8,0.8,94875,
2025-12-16T11:27:00,0.85,0.85,0.8,0.85,103575,
2025-12-16T11:28:00,0.8,0.85,0.8,0.85,28500,35714.0
2025-12-16T11:29:00,0.8,0.85,0.75,0.8,101400,
2025-12-16T11:30:00,0.75,0.8,0.75,0.75,60675,
2025-12-16T11:31:00,0.8,0.8,0.8,0.8,13800,35136.0
2025-12-16T11:32:00,0.75,0.8,0.75,0.8,13125,
2025-12-16T11:33:00,0.85,0.85,0.8,0.8,215100,
2025-12-16T11:34:00,0.85,0.95,0.85,0.95,466500,35133.0
2025-12-16T11:35:00,0.9,0.95,0.9,0.9,173625,
2025-12-16T11:36:00,0.95,0.95,0.9,0.95,174975,
2025-12-16T11:37:00,1.0,1.0,0.85,0.9,118125,35862.0
2025-12-16T11:38:00,0.95,0.95,0.85,0.85,271725,
2025-12-16T11:39:00,0.9,1.0,0.85,0.95,645150,
2025-12-16T11:40:00,1.0,1.0,0.9,0.95,135825,
2025-12-16T11:41:00,1.0,1.05,0.95,0.95,119775,35165.0
2025-12-16T11:42:00,1.0,1.05,0.95,1.0,253875,
2025-12-16T11:43:00,0.95,1.0,0.95,0.95,118125,35118.0
2025-12-16T11:44:00,1.0,1.0,0.95,1.0,158100,
2025-12-16T11:45:00,1.05,1.05,0.95,0.95,90075,
2025-12-16T11:46:00,1.0,1.0,0.95,0.95,131025,
2025-12-16T11:47:00,1.0,1.0,0.9,0.95,173550,34906.0
2025-12-16T11:48:00,1.0,1.05,0.95,1.0,109200,
2025-12-16T11:49:00,1.05,1.05,0.95,0.95,162675,
2025-12-16T11:50:00,1.0,1.0,0.85,0.9,529725,33931.0
2025-12-16T11:51:00,0.95,1.0,0.9,0.95,492300,
2025-12-16T11:52:00,0.9,0.95,0.9,0.95,199275,
2025-12-16T11:53:00,0.9,0.95,0.85,0.85,195825,33951.0
2025-12-16T11:54:00,0.9,0.9,0.85,0.85,26250,
2025-12-16T11:55:00,0.9,0.9,0.8,0.8,29925,
2025-12-16T11:56:00,0.85,0.85,0.8,0.8,115875,33632.0
2025-12-16T11:57:00,0.85,0.85,0.8,0.8,31125,
2025-12-16T11:58:00,0.75,0.85,0.75,0.8,431625,
2025-12-16T11:59:00,0.85,0.85,0.8,0.8,22800,33999.0
2025-12-16T12:00:00,0.9,0.9,0.85,0.9,16425,
2025-12-16T12:01:00,0.85,0.95,0.85,0.9,162450,
2025-12-16T12:02:00,0.95,0.95,0.9,0.95,45525,33146.0
2025-12-16T12:03:00,1.0,1.0,0.9,0.95,153075,
2025-12-16T12:04:00,0.9,0.95,0.9,0.95,106125,
2025-12-16T12:05:00,0.9,0.95,0.9,0.95,25950,33030.0
2025-12-16T12:06:00,0.9,0.95,0.85,0.9,50475,
2025-12-16T12:07:00,0.95,0.95,0.9,0.9,116625,
2025-12-16T12:08:00,0.95,0.95,0.85,0.85,59475,32909.0
2025-12-16T12:09:00,0.9,0.9,0.9,0.9,166800,
2025-12-16T12:10:00,0.85,0.9,0.8,0.85,121425,
2025-12-16T12:11:00,0.8,0.85,0.8,0.85,2325,32782.0
2025-12-16T12:12:00,0.8,0.85,0.8,0.8,6000,
2025-12-16T12:13:00,0.85,0.85,0.75,0.8,172800,
2025-12-16T12:14:00,0.75,0.8,0.75,0.8,29025,32772.0
2025-12-16T12:15:00,0.75,0.8,0.75,0.8,70950,
2025-12-16T12:16:00,0.75,0.85,0.75,0.85,78000,
2025-12-16T12:17:00,0.8,0.85,0.8,0.85,900,32673.0
2025-12-16T12:18:00,0.8,0.85,0.8,0.8,5475,
2025-12-16T12:19:00,0.85,0.85,0.75,0.75,89175,
2025-12-16T12:20:00,0.8,0.8,0.75,0.75,18225,32687.0
2025-12-16T12:21:00,0.8,0.8,0.75,0.8,98400,
2025-12-16T12:22:00,0.75,0.8,0.75,0.8,33750,
2025-12-16T12:23:00,0.75,0.8,0.75,0.75,15300,33018.0
2025-12-16T12:24:00,0.7,0.75,0.7,0.75,34275,
2025-12-16T12:25:00,0.7,0.75,0.7,0.7,34950,
2025-12-16T12:26:00,0.75,0.75,0.7,0.7,54300,33141.0
2025-12-16T12:27:00,0.75,0.75,0.7,0.75,328350,
2025-12-16T12:28:00,0.7,0.75,0.6,0.6,241500,
2025-12-16T12:29:00,0.65,0.65,0.6,0.65,143925,32888.0
2025-12-16T12:30:00,0.6,0.65,0.6,0.6,52200,
2025-12-16T12:31:00,0.65,0.65,0.6,0.65,316350,
2025-12-16T12:32:00,0.6,0.6,0.5,0.5,184650,32427.0
2025-12-16T12:33:00,0.55,0.55,0.5,0.55,33675,
2025-12-16T12:34:00,0.5,0.55,0.5,0.5,15300,
2025-12-16T12:35:00,0.55,0.6,0.45,0.5,692925,32187.0
2025-12-16T12:36:00,0.55,0.55,0.45,0.55,259650,
2025-12-16T12:37:00,0.5,0.6,0.5,0.55,135075,
2025-12-16T12:38:00,0.5,0.55,0.5,0.5,129525,32092.0
2025-12-16T12:39:00,0.55,0.55,0.5,0.55,49275,
2025-12-16T12:40:00,0.5,0.55,0.5,0.55,3150,
2025-12-16T12:41:00,0.5,0.55,0.5,0.5,8325,32139.0
2025-12-16T12:42:00,0.55,0.55,0.5,0.5,29700,
2025-12-16T12:43:00,0.55,0.55,0.5,0.55,13350,
2025-12-16T12:44:00,0.5,0.55,0.5,0.55,12900,32152.0
2025-12-16T12:45:00,0.5,0.55,0.5,0.5,7425,
2025-12-16T12:46:00,0.55,0.55,0.5,0.55,10875,
2025-12-16T12:47:00,0.5,0.55,0.5,0.5,2925,32141.0
2025-12-16T12:48:00,0.55,0.55,0.5,0.55,15300,
2025-12-16T12:49:00,0.5,0.55,0.5,0.55,36750,
2025-12-16T12:50:00,0.5,0.55,0.5,0.55,4350,31773.0
2025-12-16T12:51:00,0.5,0.55,0.5,0.55,27000,
2025-12-16T12:52:00,0.5,0.55,0.5,0.55,18975,
2025-12-16T12:53:00,0.5,0.6,0.5,0.55,176775,31739.0
2025-12-16T12:54:00,0.5,0.55,0.5,0.55,49050,
2025-12-16T12:55:00,0.5,0.55,0.5,0.55,33975,
2025-12-16T12:56:00,0.5,0.55,0.5,0.55,6150,31518.0
2025-12-16T12:57:00,0.55,0.55,0.55,0.55,22950,
2025-12-16T12:58:00,0.5,0.55,0.5,0.55,9225,
2025-12-16T12:59:00,0.5,0.55,0.5,0.55,8775,31410.0
2025-12-16T13:00:00,0.5,0.55,0.5,0.55,14625,
2025-12-16T13:01:00,0.5,0.55,0.5,0.5,975,
2025-12-16T13:02:00,0.5,0.5,0.5,0.5,1725,31413.0
2025-12-16T13:03:00,0.45,0.5,0.45,0.5,100275,
2025-12-16T13:04:00,0.55,0.55,0.5,0.55,17550,
2025-12-16T13:05:00,0.55,0.55,0.55,0.55,45600,31080.0
2025-12-16T13:06:00,0.5,0.7,0.5,0.6,399750,
2025-12-16T13:07:00,0.65,0.65,0.6,0.65,94875,
2025-12-16T13:08:00,0.6,0.65,0.6,0.65,39075,31429.0
2025-12-16T13:09:00,0.7,0.7,0.6,0.6,116550,
2025-12-16T13:10:00,0.55,0.6,0.55,0.55,73125,
2025-12-16T13:11:00,0.6,0.6,0.55,0.55,19725,31136.0
2025-12-16T13:12:00,0.6,0.6,0.6,0.6,1800,
2025-12-16T13:13:00,0.55,0.6,0.55,0.55,12450,
2025-12-16T13:14:00,0.5,0.55,0.5,0.55,30900,30975.0
2025-12-16T13:15:00,0.5,0.55,0.5,0.55,8850,
2025-12-16T13:16:00,0.5,0.55,0.5,0.55,152625,
2025-12-16T13:17:00,0.6,0.6,0.5,0.5,55200,30500.0
2025-12-16T13:18:00,0.45,0.55,0.45,0.5,93225,
2025-12-16T13:19:00,0.55,0.55,0.5,0.55,140400,
2025-12-16T13:20:00,0.5,0.55,0.5,0.5,50100,30765.0
2025-12-16T13:21:00,0.55,0.55,0.45,0.5,49800,
2025-12-16T13:22:00,0.45,0.55,0.45,0.55,61125,
2025-12-16T13:23:00,0.5,0.55,0.5,0.5,7425,30387.0
2025-12-16T13:24:00,0.45,0.5,0.45,0.45,65325,
2025-12-16T13:25:00,0.5,0.5,0.45,0.45,56925,
2025-12-16T13:26:00,0.5,0.55,0.45,0.55,89700,30321.0
2025-12-16T13:27:00,0.5,0.6,0.5,0.6,234975,
2025-12-16T13:28:00,0.55,0.6,0.5,0.55,279225,
2025-12-16T13:29:00,0.5,0.55,0.5,0.55,13050,29646.0
2025-12-16T13:30:00,0.5,0.55,0.5,0.55,10500,
2025-12-16T13:31:00,0.5,0.55,0.5,0.55,8775,
2025-12-16T13:32:00,0.5,0.55,0.5,0.55,78225,29646.0
2025-12-16T13:33:00,0.5,0.6,0.5,0.55,177450,
2025-12-16T13:34:00,0.5,0.55,0.5,0.5,73125,
2025-12-16T13:35:00,0.45,0.5,0.45,0.45,68100,29600.0
2025-12-16T13:36:00,0.4,0.5,0.4,0.5,758775,
2025-12-16T13:37:00,0.45,0.5,0.45,0.45,213825,
2025-12-16T13:38:00,0.4,0.45,0.4,0.45,176100,28872.0
2025-12-16T13:39:00,0.4,0.45,0.4,0.45,99675,
2025-12-16T13:40:00,0.5,0.5,0.4,0.45,141075,
2025-12-16T13:41:00,0.4,0.45,0.4,0.45,26025,28850.0
2025-12-16T13:42:00,0.4,0.45,0.4,0.4,107850,
2025-12-16T13:43:00,0.45,0.45,0.4,0.4,9075,
2025-12-16T13:44:00,0.45,0.45,0.4,0.4,4875,29023.0
2025-12-16T13:45:00,0.45,0.45,0.35,0.35,31350,
2025-12-16T13:46:00,0.4,0.4,0.35,0.35,32700,
2025-12-16T13:47:00,0.4,0.4,0.3,0.3,133275,29060.0
2025-12-16T13:48:00,0.35,0.35,0.3,0.3,193125,
2025-12-16T13:49:00,0.35,0.35,0.3,0.35,31725,
2025-12-16T13:50:00,0.3,0.35,0.3,0.35,17250,28845.0
2025-12-16T13:51:00,0.3,0.35,0.3,0.3,17325,
2025-12-16T13:52:00,0.35,0.35,0.3,0.35,5850,
2025-12-16T13:53:00,0.3,0.35,0.3,0.3,47325,28824.0
2025-12-16T13:54:00,0.35,0.35,0.25,0.25,119325,
2025-12-16T13:55:00,0.3,0.35,0.25,0.35,387900,
2025-12-16T13:56:00,0.3,0.35,0.3,0.35,30825,28689.0
2025-12-16T13:57:00,0.3,0.35,0.3,0.3,27225,
2025-12-16T13:58:00,0.35,0.35,0.3,0.3,11775,
2025-12-16T13:59:00,0.25,0.3,0.25,0.25,521475,29386.0
2025-12-16T14:00:00,0.3,0.3,0.25,0.3,27900,
2025-12-16T14:01:00,0.25,0.35,0.25,0.35,215475,
2025-12-16T14:02:00,0.3,0.35,0.3,0.3,96975,29331.0
2025-12-16T14:03:00,0.25,0.3,0.25,0.3,29775,
2025-12-16T14:04:00,0.35,0.35,0.3,0.35,359625,
2025-12-16T14:05:00,0.3,0.35,0.3,0.3,56550,29405.0
2025-12-16T14:06:00,0.25,0.3,0.25,0.3,14025,
2025-12-16T14:07:00,0.25,0.35,0.25,0.3,361275,
2025-12-16T14:08:00,0.25,0.3,0.25,0.3,71850,29369.0
2025-12-16T14:09:00,0.25,0.3,0.25,0.25,19500,
2025-12-16T14:10:00,0.3,0.3,0.25,0.25,60375,
2025-12-16T14:11:00,0.3,0.3,0.25,0.25,52950,29298.0
2025-12-16T14:12:00,0.3,0.3,0.25,0.3,147900,
2025-12-16T14:13:00,0.25,0.3,0.2,0.2,156150,
2025-12-16T14:14:00,0.25,0.25,0.2,0.2,298875,28628.0
2025-12-16T14:15:00,0.25,0.25,0.2,0.25,27825,
2025-12-16T14:16:00,0.2,0.25,0.2,0.25,4200,
2025-12-16T14:17:00,0.2,0.25,0.2,0.25,10875,28371.0
2025-12-16T14:18:00,0.2,0.25,0.2,0.25,23925,
2025-12-16T14:19:00,0.2,0.3,0.2,0.3,129825,28371.0
2025-12-16T14:20:00,0.25,0.3,0.25,0.3,58650,56799.0
2025-12-16T14:21:00,0.25,0.3,0.25,0.25,331800,
2025-12-16T14:22:00,0.2,0.3,0.2,0.2,261075,
2025-12-16T14:23:00,0.25,0.25,0.2,0.2,197700,28470.0
2025-12-16T14:24:00,0.25,0.25,0.2,0.25,10050,
2025-12-16T14:25:00,0.2,0.25,0.2,0.2,42150,
2025-12-16T14:26:00,0.25,0.25,0.2,0.2,33600,28197.0
2025-12-16T14:27:00,0.25,0.25,0.2,0.25,60450,
2025-12-16T14:28:00,0.2,0.3,0.2,0.25,990375,
2025-12-16T14:29:00,0.2,0.25,0.2,0.25,327675,25083.0
2025-12-16T14:30:00,0.2,0.25,0.2,0.2,34875,
2025-12-16T14:31:00,0.25,0.25,0.15,0.25,656700,
2025-12-16T14:32:00,0.2,0.25,0.2,0.2,63000,23886.0
2025-12-16T14:33:00,0.25,0.25,0.2,0.25,6750,
2025-12-16T14:34:00,0.25,0.25,0.25,0.25,3675,
2025-12-16T14:35:00,0.2,0.25,0.2,0.25,11100,23850.0
2025-12-16T14:36:00,0.2,0.25,0.2,0.25,18525,
2025-12-16T14:37:00,0.2,0.25,0.2,0.25,10650,
2025-12-16T14:38:00,0.2,0.25,0.2,0.2,29325,23824.0
2025-12-16T14:39:00,0.25,0.25,0.2,0.25,15300,
2025-12-16T14:40:00,0.2,0.25,0.15,0.2,415800,
2025-12-16T14:41:00,0.15,0.2,0.15,0.2,27975,23651.0
2025-12-16T14:42:00,0.15,0.2,0.15,0.2,13800,
2025-12-16T14:43:00,0.15,0.2,0.15,0.15,11025,
2025-12-16T14:44:00,0.2,0.2,0.15,0.15,126000,23163.0
2025-12-16T14:45:00,0.2,0.2,0.1,0.15,137925,
2025-12-16T14:46:00,0.1,0.15,0.1,0.15,12450,
2025-12-16T14:47:00,0.1,0.15,0.1,0.15,24300,22739.0
2025-12-16T14:48:00,0.1,0.15,0.1,0.1,5175,
2025-12-16T14:49:00,0.15,0.15,0.1,0.1,20850,
2025-12-16T14:50:00,0.15,0.15,0.1,0.1,18225,22742.0
2025-12-16T14:51:00,0.15,0.15,0.1,0.1,11625,
2025-12-16T14:52:00,0.15,0.15,0.1,0.1,53775,
2025-12-16T14:53:00,0.15,0.15,0.1,0.1,81225,22695.0
2025-12-16T14:54:00,0.15,0.15,0.1,0.1,173100,
2025-12-16T14:55:00,0.15,0.15,0.1,0.1,270300,
2025-12-16T14:56:00,0.15,0.15,0.1,0.15,123450,
2025-12-16T14:57:00,0.1,0.15,0.1,0.1,95175,21529.0
2025-12-16T14:58:00,0.15,0.15,0.1,0.1,76875,
2025-12-16T14:59:00,0.15,0.15,0.05,0.05,148950,20856.0
2025-12-16T15:00:00,0.1,0.1,0.05,0.05,138900,
2025-12-16T15:01:00,0.1,0.1,0.05,0.05,51525,
2025-12-16T15:02:00,0.1,0.1,0.05,0.05,124575,20691.0
2025-12-16T15:03:00,0.1,0.1,0.05,0.05,29250,
2025-12-16T15:04:00,0.1,0.1,0.05,0.05,50550,
2025-12-16T15:05:00,0.1,0.1,0.05,0.05,17400,20685.0
2025-12-16T15:06:00,0.1,0.1,0.1,0.1,11475,
2025-12-16T15:07:00,0.05,0.1,0.05,0.05,38025,
2025-12-16T15:08:00,0.1,0.1,0.05,0.05,24225,20616.0
2025-12-16T15:09:00,0.1,0.1,0.05,0.1,7050,
2025-12-16T15:10:00,0.05,0.1,0.05,0.05,374400,
2025-12-16T15:11:00,0.05,0.05,0.05,0.05,24900,
2025-12-16T15:12:00,0.05,0.05,0.05,0.05,16125,18297.0
2025-12-16T15:13:00,0.05,0.05,0.05,0.05,157275,
2025-12-16T15:14:00,0.05,0.05,0.05,0.05,9150,
2025-12-16T15:15:00,0.05,0.05,0.05,0.05,9300,18152.0
2025-12-16T15:16:00,0.05,0.05,0.05,0.05,14250,
2025-12-16T15:17:00,0.05,0.05,0.05,0.05,3375,
2025-12-16T15:18:00,0.05,0.05,0.05,0.05,3225,17927.0
2025-12-16T15:19:00,0.05,0.05,0.05,0.05,3450,
2025-12-16T15:20:00,0.05,0.05,0.05,0.05,40800,
2025-12-16T15:21:00,0.05,0.05,0.05,0.05,24675,17476.0
2025-12-16T15:22:00,0.05,0.05,0.05,0.05,75000,
2025-12-16T15:23:00,0.05,0.05,0.05,0.05,14925,
2025-12-16T15:24:00,0.05,0.05,0.05,0.05,12375,16500.0
2025-12-16T15:25:00,0.05,0.05,0.05,0.05,14100,
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,2775,
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,2625,16369.0
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,1875,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,675,
