datetime,open,high,low,close,volume,oi
2025-11-25T11:15:00,1.5,1.55,1.45,1.55,581325,
2025-11-25T11:16:00,1.5,1.6,1.45,1.5,528525,111030.0
2025-11-25T11:17:00,1.45,1.55,1.45,1.5,289350,
2025-11-25T11:18:00,1.55,1.55,1.4,1.45,267900,
2025-11-25T11:19:00,1.4,1.5,1.35,1.5,501600,110185.0
2025-11-25T11:20:00,1.45,1.5,1.4,1.45,118200,
2025-11-25T11:21:00,1.4,1.45,1.4,1.45,123600,
2025-11-25T11:22:00,1.4,1.45,1.4,1.4,139650,109959.0
2025-11-25T11:23:00,1.35,1.4,1.35,1.35,215850,
2025-11-25T11:24:00,1.3,1.35,1.25,1.25,407025,
2025-11-25T11:25:00,1.3,1.3,1.2,1.2,519975,109015.0
2025-11-25T11:26:00,1.25,1.25,1.15,1.2,238875,
2025-11-25T11:27:00,1.25,1.25,1.15,1.15,302325,
2025-11-25T11:28:00,1.1,1.2,1.1,1.15,381375,108774.0
2025-11-25T11:29:00,1.2,1.2,1.15,1.15,250875,
2025-11-25T11:30:00,1.2,1.2,1.15,1.2,109950,
2025-11-25T11:31:00,1.15,1.2,1.15,1.2,38100,109146.0
2025-11-25T11:32:00,1.15,1.2,1.15,1.15,72075,
2025-11-25T11:33:00,1.2,1.2,1.15,1.15,36000,
2025-11-25T11:34:00,1.2,1.2,1.15,1.2,47025,108956.0
2025-11-25T11:35:00,1.15,1.2,1.1,1.15,124650,
2025-11-25T11:36:00,1.1,1.2,1.1,1.15,144375,
2025-11-25T11:37:00,1.2,1.2,1.1,1.15,121650,108673.0
2025-11-25T11:38:00,1.2,1.2,1.1,1.1,202200,
2025-11-25T11:39:00,1.15,1.15,1.05,1.1,294000,
2025-11-25T11:40:00,1.15,1.15,1.05,1.1,212325,108363.0
2025-11-25T11:41:00,1.05,1.15,1.05,1.1,193650,
2025-11-25T11:42:00,1.15,1.15,1.1,1.15,341400,
2025-11-25T11:43:00,1.2,1.2,1.15,1.15,33375,108666.0
2025-11-25T11:44:00,1.2,1.25,1.15,1.15,433575,
2025-11-25T11:45:00,1.1,1.15,1.05,1.1,659700,
2025-11-25T11:46:00,1.05,1.15,1.05,1.1,522600,107154.0
2025-11-25T11:47:00,1.05,1.1,1.0,1.0,117450,
2025-11-25T11:48:00,1.05,1.05,0.9,0.9,210600,
2025-11-25T11:49:00,0.95,0.95,0.85,0.95,460200,106013.0
2025-11-25T11:50:00,0.9,1.0,0.9,0.9,314850,
2025-11-25T11:51:00,0.95,1.0,0.9,0.95,114000,
2025-11-25T11:52:00,0.9,0.95,0.85,0.95,450525,106453.0
2025-11-25T11:53:00,0.9,0.95,0.9,0.9,153075,
2025-11-25T11:54:00,0.95,0.95,0.9,0.95,235650,
2025-11-25T11:55:00,0.9,0.95,0.9,0.95,111675,
2025-11-25T11:56:00,0.9,0.95,0.9,0.9,221625,106098.0
2025-11-25T11:57:00,0.95,0.95,0.9,0.9,303975,
2025-11-25T11:58:00,0.95,0.95,0.8,0.85,671625,
2025-11-25T11:59:00,0.9,0.9,0.8,0.85,316725,106207.0
2025-11-25T12:00:00,0.8,0.9,0.8,0.9,454950,
2025-11-25T12:01:00,0.85,0.9,0.8,0.85,398025,
2025-11-25T12:02:00,0.8,0.85,0.8,0.8,421950,105301.0
2025-11-25T12:03:00,0.85,0.85,0.8,0.8,124500,
2025-11-25T12:04:00,0.85,0.85,0.8,0.85,229575,
2025-11-25T12:05:00,0.8,0.85,0.75,0.8,273750,106160.0
2025-11-25T12:06:00,0.75,0.8,0.75,0.75,216150,
2025-11-25T12:07:00,0.8,0.8,0.75,0.75,228450,
2025-11-25T12:08:00,0.8,0.8,0.7,0.7,126900,105715.0
2025-11-25T12:09:00,0.75,0.75,0.7,0.7,34725,
2025-11-25T12:10:00,0.75,0.75,0.7,0.7,153975,
2025-11-25T12:11:00,0.75,0.8,0.7,0.75,381000,105696.0
2025-11-25T12:12:00,0.8,0.8,0.75,0.75,113025,
2025-11-25T12:13:00,0.8,0.8,0.7,0.75,131325,
2025-11-25T12:14:00,0.7,0.75,0.7,0.7,168750,105133.0
2025-11-25T12:15:00,0.75,0.75,0.7,0.7,191175,
2025-11-25T12:16:00,0.75,0.75,0.65,0.7,152325,
2025-11-25T12:17:00,0.65,0.7,0.65,0.65,112200,105593.0
2025-11-25T12:18:00,0.7,0.7,0.65,0.65,122850,
2025-11-25T12:19:00,0.7,0.75,0.65,0.75,517200,
2025-11-25T12:20:00,0.8,0.8,0.75,0.75,358350,106181.0
2025-11-25T12:21:00,0.8,0.85,0.75,0.8,343650,
2025-11-25T12:22:00,0.85,0.85,0.75,0.75,277575,
2025-11-25T12:23:00,0.8,0.85,0.75,0.8,233925,106204.0
2025-11-25T12:24:00,0.85,0.85,0.8,0.85,99825,
2025-11-25T12:25:00,0.8,0.85,0.8,0.8,72600,
2025-11-25T12:26:00,0.85,0.85,0.75,0.8,292350,105264.0
2025-11-25T12:27:00,0.75,0.8,0.75,0.8,31650,
2025-11-25T12:28:00,0.75,0.8,0.7,0.75,101700,
2025-11-25T12:29:00,0.7,0.8,0.7,0.8,248250,105460.0
2025-11-25T12:30:00,0.75,0.8,0.7,0.7,133350,
2025-11-25T12:31:00,0.75,0.75,0.7,0.75,79425,
2025-11-25T12:32:00,0.7,0.75,0.7,0.7,180900,104382.0
2025-11-25T12:33:00,0.75,0.75,0.7,0.7,40425,
2025-11-25T12:34:00,0.75,0.8,0.7,0.8,254100,
2025-11-25T12:35:00,0.85,0.85,0.75,0.8,377100,104230.0
2025-11-25T12:36:00,0.85,0.85,0.8,0.8,148425,
2025-11-25T12:37:00,0.85,0.85,0.8,0.85,259725,
2025-11-25T12:38:00,0.8,0.85,0.8,0.85,211725,104531.0
2025-11-25T12:39:00,0.8,0.85,0.8,0.85,48525,
2025-11-25T12:40:00,0.8,0.85,0.8,0.85,31950,
2025-11-25T12:41:00,0.8,0.85,0.8,0.85,67575,104667.0
2025-11-25T12:42:00,0.8,0.85,0.7,0.7,421500,
2025-11-25T12:43:00,0.75,0.75,0.7,0.75,210300,
2025-11-25T12:44:00,0.8,0.8,0.75,0.8,108225,104467.0
2025-11-25T12:45:00,0.75,0.8,0.7,0.75,272775,
2025-11-25T12:46:00,0.7,0.75,0.65,0.7,117450,
2025-11-25T12:47:00,0.65,0.7,0.65,0.65,45000,104742.0
2025-11-25T12:48:00,0.7,0.7,0.65,0.65,51975,
2025-11-25T12:49:00,0.7,0.7,0.6,0.6,140400,
2025-11-25T12:50:00,0.65,0.65,0.6,0.6,131475,104798.0
2025-11-25T12:51:00,0.65,0.7,0.6,0.65,280875,
2025-11-25T12:52:00,0.7,0.7,0.65,0.7,162675,
2025-11-25T12:53:00,0.65,0.7,0.6,0.65,196050,104136.0
2025-11-25T12:54:00,0.6,0.65,0.6,0.65,90450,
2025-11-25T12:55:00,0.6,0.65,0.6,0.6,63300,
2025-11-25T12:56:00,0.65,0.65,0.6,0.6,41775,104342.0
2025-11-25T12:57:00,0.65,0.65,0.55,0.55,103725,
2025-11-25T12:58:00,0.6,0.65,0.55,0.55,288975,
2025-11-25T12:59:00,0.6,0.6,0.55,0.55,46575,103494.0
2025-11-25T13:00:00,0.6,0.6,0.5,0.55,334425,
2025-11-25T13:01:00,0.5,0.6,0.5,0.55,302175,
2025-11-25T13:02:00,0.6,0.65,0.55,0.6,285150,102591.0
2025-11-25T13:03:00,0.55,0.6,0.55,0.55,36525,
2025-11-25T13:04:00,0.6,0.6,0.55,0.55,337425,
2025-11-25T13:05:00,0.6,0.6,0.55,0.55,117375,102529.0
2025-11-25T13:06:00,0.6,0.6,0.5,0.55,99150,
2025-11-25T13:07:00,0.5,0.55,0.5,0.55,64275,
2025-11-25T13:08:00,0.5,0.6,0.5,0.55,171075,102705.0
2025-11-25T13:09:00,0.6,0.6,0.5,0.5,95250,
2025-11-25T13:10:00,0.55,0.55,0.5,0.5,116325,
2025-11-25T13:11:00,0.55,0.55,0.5,0.5,93600,102702.0
2025-11-25T13:12:00,0.55,0.55,0.5,0.5,41250,
2025-11-25T13:13:00,0.55,0.55,0.5,0.55,153750,
2025-11-25T13:14:00,0.5,0.55,0.5,0.5,21525,102598.0
2025-11-25T13:15:00,0.55,0.55,0.5,0.5,69825,
2025-11-25T13:16:00,0.55,0.55,0.5,0.55,71550,
2025-11-25T13:17:00,0.5,0.55,0.5,0.55,29775,102649.0
2025-11-25T13:18:00,0.5,0.55,0.5,0.55,40650,
2025-11-25T13:19:00,0.5,0.55,0.5,0.55,141900,
2025-11-25T13:20:00,0.5,0.55,0.5,0.55,163725,102439.0
2025-11-25T13:21:00,0.5,0.55,0.5,0.55,139725,
2025-11-25T13:22:00,0.6,0.6,0.55,0.6,106350,
2025-11-25T13:23:00,0.55,0.6,0.55,0.6,57225,101334.0
2025-11-25T13:24:00,0.55,0.6,0.55,0.55,54525,
2025-11-25T13:25:00,0.5,0.55,0.5,0.5,228975,
2025-11-25T13:26:00,0.55,0.55,0.5,0.55,66000,102072.0
2025-11-25T13:27:00,0.5,0.55,0.45,0.45,627600,
2025-11-25T13:28:00,0.5,0.5,0.4,0.45,204825,
2025-11-25T13:29:00,0.4,0.5,0.4,0.5,496650,100700.0
2025-11-25T13:30:00,0.45,0.5,0.45,0.45,147300,
2025-11-25T13:31:00,0.5,0.5,0.45,0.5,67200,
2025-11-25T13:32:00,0.45,0.55,0.45,0.55,178725,100896.0
2025-11-25T13:33:00,0.5,0.55,0.45,0.5,140400,
2025-11-25T13:34:00,0.45,0.5,0.45,0.45,73875,
2025-11-25T13:35:00,0.5,0.5,0.45,0.45,29550,100896.0
2025-11-25T13:36:00,0.5,0.5,0.45,0.45,32850,
2025-11-25T13:37:00,0.5,0.5,0.45,0.5,158100,
2025-11-25T13:38:00,0.45,0.5,0.45,0.5,36075,100809.0
2025-11-25T13:39:00,0.45,0.5,0.45,0.45,53700,
2025-11-25T13:40:00,0.5,0.5,0.45,0.45,228975,
2025-11-25T13:41:00,0.5,0.55,0.45,0.5,588525,101604.0
2025-11-25T13:42:00,0.55,0.55,0.45,0.45,254325,
2025-11-25T13:43:00,0.5,0.5,0.45,0.45,47850,
2025-11-25T13:44:00,0.5,0.5,0.45,0.5,332100,101465.0
2025-11-25T13:45:00,0.45,0.5,0.45,0.45,63150,
2025-11-25T13:46:00,0.5,0.5,0.45,0.45,62400,
2025-11-25T13:47:00,0.4,0.45,0.4,0.4,66450,101789.0
2025-11-25T13:48:00,0.45,0.45,0.4,0.4,56325,
2025-11-25T13:49:00,0.45,0.45,0.4,0.45,25200,
2025-11-25T13:50:00,0.4,0.45,0.4,0.4,55575,101859.0
2025-11-25T13:51:00,0.45,0.45,0.4,0.45,34950,
2025-11-25T13:52:00,0.4,0.45,0.4,0.4,26325,
2025-11-25T13:53:00,0.45,0.45,0.35,0.35,109875,101738.0
2025-11-25T13:54:00,0.4,0.4,0.35,0.4,184800,
2025-11-25T13:55:00,0.35,0.4,0.35,0.35,32025,
2025-11-25T13:56:00,0.4,0.4,0.35,0.4,41100,101039.0
2025-11-25T13:57:00,0.35,0.4,0.35,0.35,61425,
2025-11-25T13:58:00,0.4,0.4,0.35,0.4,121425,
2025-11-25T13:59:00,0.35,0.4,0.35,0.35,29850,100794.0
2025-11-25T14:00:00,0.4,0.4,0.35,0.4,183150,
2025-11-25T14:01:00,0.35,0.4,0.35,0.4,315975,
2025-11-25T14:02:00,0.35,0.4,0.35,0.4,55800,99990.0
2025-11-25T14:03:00,0.35,0.4,0.35,0.4,45600,
2025-11-25T14:04:00,0.35,0.4,0.35,0.4,30900,
2025-11-25T14:05:00,0.35,0.4,0.35,0.4,12975,99774.0
2025-11-25T14:06:00,0.35,0.4,0.35,0.35,61875,
2025-11-25T14:07:00,0.4,0.4,0.3,0.35,180000,
2025-11-25T14:08:00,0.3,0.45,0.3,0.45,847725,98983.0
2025-11-25T14:09:00,0.4,0.55,0.4,0.45,345300,
2025-11-25T14:10:00,0.5,0.5,0.45,0.45,133425,
2025-11-25T14:11:00,0.5,0.5,0.45,0.5,181125,99172.0
2025-11-25T14:12:00,0.45,0.5,0.45,0.45,74325,
2025-11-25T14:13:00,0.5,0.5,0.35,0.4,78300,
2025-11-25T14:14:00,0.35,0.4,0.35,0.4,52575,98841.0
2025-11-25T14:15:00,0.35,0.4,0.35,0.4,62925,
2025-11-25T14:16:00,0.35,0.5,0.35,0.5,412875,
2025-11-25T14:17:00,0.45,0.5,0.4,0.45,213300,99000.0
2025-11-25T14:18:00,0.4,0.45,0.4,0.45,90000,
2025-11-25T14:19:00,0.35,0.45,0.35,0.45,389625,
2025-11-25T14:20:00,0.4,0.5,0.35,0.4,1187775,99885.0
2025-11-25T14:21:00,0.35,0.4,0.3,0.35,199725,
2025-11-25T14:22:00,0.3,0.35,0.3,0.3,115350,
2025-11-25T14:23:00,0.35,0.35,0.3,0.3,137475,99073.0
2025-11-25T14:24:00,0.35,0.35,0.3,0.35,211725,
2025-11-25T14:25:00,0.3,0.35,0.3,0.3,60000,
2025-11-25T14:26:00,0.35,0.4,0.3,0.35,172950,98842.0
2025-11-25T14:27:00,0.4,0.4,0.3,0.3,208875,
2025-11-25T14:28:00,0.35,0.35,0.3,0.35,84075,
2025-11-25T14:29:00,0.3,0.35,0.3,0.35,44250,99143.0
2025-11-25T14:30:00,0.3,0.35,0.3,0.35,237975,
2025-11-25T14:31:00,0.3,0.35,0.3,0.3,647850,
2025-11-25T14:32:00,0.35,0.35,0.3,0.35,132525,97838.0
2025-11-25T14:33:00,0.3,0.45,0.3,0.35,673350,
2025-11-25T14:34:00,0.4,0.45,0.35,0.4,393375,
2025-11-25T14:35:00,0.45,0.45,0.35,0.35,727575,100909.0
2025-11-25T14:36:00,0.4,0.4,0.3,0.35,155025,
2025-11-25T14:37:00,0.3,0.35,0.3,0.35,509175,
2025-11-25T14:38:00,0.3,0.4,0.3,0.35,877725,100197.0
2025-11-25T14:39:00,0.4,0.45,0.35,0.4,982350,
2025-11-25T14:40:00,0.45,0.45,0.4,0.4,618675,
2025-11-25T14:41:00,0.45,0.45,0.35,0.35,369675,101791.0
2025-11-25T14:42:00,0.4,0.4,0.3,0.35,399375,
2025-11-25T14:43:00,0.3,0.35,0.3,0.3,718425,
2025-11-25T14:44:00,0.35,0.35,0.3,0.3,217050,99305.0
2025-11-25T14:45:00,0.35,0.35,0.3,0.35,142500,
2025-11-25T14:46:00,0.3,0.35,0.3,0.35,112350,
2025-11-25T14:47:00,0.3,0.35,0.3,0.3,139950,99703.0
2025-11-25T14:48:00,0.35,0.35,0.3,0.3,107925,
2025-11-25T14:49:00,0.35,0.35,0.3,0.3,81750,
2025-11-25T14:50:00,0.35,0.35,0.25,0.25,221025,99180.0
2025-11-25T14:51:00,0.3,0.3,0.25,0.25,93150,
2025-11-25T14:52:00,0.3,0.35,0.25,0.3,96750,
2025-11-25T14:53:00,0.35,0.35,0.3,0.3,289200,99490.0
2025-11-25T14:54:00,0.35,0.35,0.25,0.3,419100,
2025-11-25T14:55:00,0.25,0.3,0.25,0.3,238200,
2025-11-25T14:56:00,0.25,0.3,0.25,0.25,176625,98519.0
2025-11-25T14:57:00,0.3,0.3,0.2,0.2,358650,
2025-11-25T14:58:00,0.25,0.3,0.2,0.25,612375,
2025-11-25T14:59:00,0.3,0.3,0.2,0.2,384675,92946.0
2025-11-25T15:00:00,0.25,0.35,0.2,0.3,554400,
2025-11-25T15:01:00,0.25,0.4,0.25,0.35,607350,
2025-11-25T15:02:00,0.4,0.4,0.2,0.25,268800,90548.0
2025-11-25T15:03:00,0.2,0.25,0.2,0.2,344325,
2025-11-25T15:04:00,0.25,0.25,0.15,0.15,228075,
2025-11-25T15:05:00,0.2,0.2,0.15,0.15,563025,89781.0
2025-11-25T15:06:00,0.2,0.2,0.1,0.1,1547700,
2025-11-25T15:07:00,0.15,0.15,0.1,0.1,172725,
2025-11-25T15:08:00,0.15,0.15,0.1,0.15,174150,88206.0
2025-11-25T15:09:00,0.1,0.15,0.1,0.1,206025,
2025-11-25T15:10:00,0.15,0.15,0.1,0.1,120975,
2025-11-25T15:11:00,0.15,0.15,0.1,0.1,30975,86136.0
2025-11-25T15:12:00,0.15,0.15,0.1,0.1,239175,
2025-11-25T15:13:00,0.15,0.15,0.1,0.15,161925,
2025-11-25T15:14:00,0.1,0.15,0.1,0.1,399075,83061.0
2025-11-25T15:15:00,0.15,0.15,0.1,0.1,484500,
2025-11-25T15:16:00,0.15,0.15,0.05,0.1,335175,
2025-11-25T15:17:00,0.05,0.1,0.05,0.05,404625,78398.0
2025-11-25T15:18:00,0.1,0.1,0.05,0.1,307650,
2025-11-25T15:19:00,0.05,0.1,0.05,0.05,287700,
2025-11-25T15:20:00,0.1,0.1,0.05,0.1,807600,70902.0
2025-11-25T15:21:00,0.05,0.1,0.05,0.1,247500,
2025-11-25T15:22:00,0.05,0.1,0.05,0.05,86775,
2025-11-25T15:23:00,0.1,0.1,0.05,0.05,566400,65636.0
2025-11-25T15:24:00,0.1,0.1,0.05,0.05,284475,
2025-11-25T15:25:00,0.05,0.05,0.05,0.05,286575,
2025-11-25T15:26:00,0.05,0.05,0.05,0.05,25350,
2025-11-25T15:27:00,0.05,0.05,0.05,0.05,84300,63051.0
2025-11-25T15:28:00,0.05,0.05,0.05,0.05,31125,
2025-11-25T15:29:00,0.1,0.1,0.05,0.05,81300,
2025-11-25T15:30:00,0.05,0.05,0.05,0.05,150,
