datetime,open,high,low,close,volume,oi
2025-12-16T11:12:00,2.65,2.85,2.6,2.8,852675,
2025-12-16T11:13:00,2.85,2.85,2.55,2.6,1111125,152898.0
2025-12-16T11:14:00,2.65,2.8,2.55,2.75,919575,
2025-12-16T11:15:00,2.7,2.8,2.6,2.7,761025,
2025-12-16T11:16:00,2.75,2.95,2.7,2.9,704925,153990.0
2025-12-16T11:17:00,2.95,3.0,2.75,2.8,1261425,
2025-12-16T11:18:00,2.85,2.95,2.75,2.9,968400,
2025-12-16T11:19:00,2.95,2.95,2.55,2.6,1295625,154601.0
2025-12-16T11:20:00,2.65,2.7,2.55,2.65,601800,
2025-12-16T11:21:00,2.6,3.0,2.6,2.75,1339125,
2025-12-16T11:22:00,2.7,2.75,2.5,2.5,1202700,154563.0
2025-12-16T11:23:00,2.55,2.55,2.3,2.4,1809300,
2025-12-16T11:24:00,2.45,2.6,2.35,2.6,1088850,
2025-12-16T11:25:00,2.65,2.85,2.45,2.5,1752825,153720.0
2025-12-16T11:26:00,2.55,2.65,2.45,2.5,1180500,
2025-12-16T11:27:00,2.45,2.5,2.25,2.25,1143750,
2025-12-16T11:28:00,2.3,2.3,2.15,2.15,1747725,152112.0
2025-12-16T11:29:00,2.1,2.2,2.1,2.15,1139700,
2025-12-16T11:30:00,2.2,2.2,2.0,2.1,1524750,
2025-12-16T11:31:00,2.15,2.2,2.05,2.05,659475,150143.0
2025-12-16T11:32:00,2.1,2.25,2.05,2.25,1064325,
2025-12-16T11:33:00,2.2,2.6,2.2,2.6,1443825,
2025-12-16T11:34:00,2.5,2.75,2.4,2.65,1451700,150921.0
2025-12-16T11:35:00,2.7,3.5,2.7,3.5,3428925,
2025-12-16T11:36:00,3.45,3.95,3.2,3.25,3204825,
2025-12-16T11:37:00,3.3,3.5,3.1,3.15,2069175,153269.0
2025-12-16T11:38:00,3.05,3.5,3.05,3.5,1428300,
2025-12-16T11:39:00,3.55,3.55,3.1,3.1,1743675,
2025-12-16T11:40:00,3.15,3.45,3.15,3.45,1204125,158691.0
2025-12-16T11:41:00,3.35,3.6,3.2,3.25,1730400,
2025-12-16T11:42:00,3.3,3.45,3.25,3.45,1008825,
2025-12-16T11:43:00,3.4,3.55,3.05,3.2,1793550,160859.0
2025-12-16T11:44:00,3.3,3.45,3.15,3.35,1363950,
2025-12-16T11:45:00,3.3,3.35,3.05,3.1,1487025,
2025-12-16T11:46:00,3.05,3.2,2.85,3.0,1602750,162219.0
2025-12-16T11:47:00,3.15,3.3,2.95,3.15,1387275,
2025-12-16T11:48:00,3.2,3.35,3.1,3.25,1209525,
2025-12-16T11:49:00,3.2,3.45,3.1,3.3,1249275,162562.0
2025-12-16T11:50:00,3.2,3.3,2.9,3.15,1459650,
2025-12-16T11:51:00,3.1,3.15,2.7,2.75,1773900,
2025-12-16T11:52:00,2.85,3.0,2.6,2.8,1203300,159740.0
2025-12-16T11:53:00,2.85,3.0,2.7,2.85,1211250,
2025-12-16T11:54:00,2.8,2.8,2.5,2.55,1276950,
2025-12-16T11:55:00,2.6,2.7,2.5,2.65,1248900,161325.0
2025-12-16T11:56:00,2.7,2.8,2.55,2.6,986475,
2025-12-16T11:57:00,2.65,2.75,2.55,2.7,1039275,
2025-12-16T11:58:00,2.75,3.05,2.65,3.05,1005975,
2025-12-16T11:59:00,3.1,3.2,2.85,3.05,1344750,160456.0
2025-12-16T12:00:00,3.0,3.15,2.9,3.0,1109850,
2025-12-16T12:01:00,3.05,3.2,2.95,3.1,1138425,
2025-12-16T12:02:00,3.15,3.25,2.9,3.15,1337625,161395.0
2025-12-16T12:03:00,3.1,3.2,3.0,3.0,1379175,
2025-12-16T12:04:00,3.05,3.1,2.65,2.95,1248225,
2025-12-16T12:05:00,2.9,2.9,2.65,2.8,1195200,163550.0
2025-12-16T12:06:00,2.85,2.85,2.4,2.6,1565250,
2025-12-16T12:07:00,2.65,2.7,2.45,2.45,760350,
2025-12-16T12:08:00,2.5,2.65,2.4,2.45,1025325,163083.0
2025-12-16T12:09:00,2.5,2.65,2.4,2.55,693375,
2025-12-16T12:10:00,2.6,2.75,2.55,2.65,757575,
2025-12-16T12:11:00,2.6,2.65,2.4,2.45,850725,
2025-12-16T12:12:00,2.35,2.35,2.1,2.15,1824525,
2025-12-16T12:13:00,2.1,2.15,2.05,2.15,1918050,
2025-12-16T12:14:00,2.1,2.25,2.1,2.1,894075,158730.0
2025-12-16T12:15:00,2.15,2.25,2.1,2.15,831225,
2025-12-16T12:16:00,2.2,2.2,1.95,1.95,1555050,
2025-12-16T12:17:00,2.0,2.0,1.85,1.95,2326650,159005.0
2025-12-16T12:18:00,1.9,2.0,1.85,1.95,1109325,
2025-12-16T12:19:00,1.9,1.95,1.7,1.75,3631425,
2025-12-16T12:20:00,1.8,1.8,1.7,1.75,1667325,157623.0
2025-12-16T12:21:00,1.8,1.8,1.6,1.75,2236800,
2025-12-16T12:22:00,1.7,1.8,1.65,1.75,1190925,
2025-12-16T12:23:00,1.7,1.85,1.7,1.75,1770300,154583.0
2025-12-16T12:24:00,1.8,1.85,1.65,1.75,948450,
2025-12-16T12:25:00,1.7,1.75,1.6,1.65,2093100,
2025-12-16T12:26:00,1.6,1.65,1.55,1.55,1849875,152736.0
2025-12-16T12:27:00,1.6,1.6,1.4,1.4,2566800,
2025-12-16T12:28:00,1.45,1.5,1.4,1.45,2601300,
2025-12-16T12:29:00,1.4,1.45,1.35,1.4,2650425,149943.0
2025-12-16T12:30:00,1.35,1.5,1.35,1.35,2365125,
2025-12-16T12:31:00,1.4,1.45,1.35,1.4,1699575,
2025-12-16T12:32:00,1.3,1.35,1.3,1.35,1955850,144881.0
2025-12-16T12:33:00,1.3,1.35,1.3,1.3,808575,
2025-12-16T12:34:00,1.35,1.4,1.3,1.4,1762875,
2025-12-16T12:35:00,1.35,1.4,1.3,1.3,1464675,143808.0
2025-12-16T12:36:00,1.35,1.4,1.3,1.35,724275,
2025-12-16T12:37:00,1.4,1.5,1.35,1.4,1599600,
2025-12-16T12:38:00,1.45,1.5,1.4,1.45,2158275,144851.0
2025-12-16T12:39:00,1.4,1.45,1.35,1.4,2926425,
2025-12-16T12:40:00,1.35,1.45,1.3,1.45,3208200,
2025-12-16T12:41:00,1.4,1.45,1.25,1.25,2322750,145575.0
2025-12-16T12:42:00,1.3,1.45,1.25,1.4,3087750,
2025-12-16T12:43:00,1.45,1.45,1.3,1.3,1623975,
2025-12-16T12:44:00,1.35,1.35,1.3,1.3,1248525,146277.0
2025-12-16T12:45:00,1.35,1.4,1.3,1.35,1275150,
2025-12-16T12:46:00,1.4,1.45,1.35,1.35,1576500,
2025-12-16T12:47:00,1.4,1.5,1.35,1.45,1815300,147838.0
2025-12-16T12:48:00,1.4,1.5,1.4,1.45,2688750,
2025-12-16T12:49:00,1.5,1.5,1.4,1.45,2068125,
2025-12-16T12:50:00,1.4,1.45,1.35,1.4,1927875,144698.0
2025-12-16T12:51:00,1.45,1.45,1.3,1.35,2668050,
2025-12-16T12:52:00,1.4,1.4,1.15,1.2,2826150,
2025-12-16T12:53:00,1.15,1.25,1.1,1.15,3282450,145317.0
2025-12-16T12:54:00,1.1,1.25,1.1,1.25,1809375,
2025-12-16T12:55:00,1.2,1.3,1.2,1.2,1752075,
2025-12-16T12:56:00,1.25,1.25,1.1,1.15,3439050,144777.0
2025-12-16T12:57:00,1.2,1.25,1.15,1.15,2281125,
2025-12-16T12:58:00,1.2,1.2,1.1,1.1,1780575,
2025-12-16T12:59:00,1.15,1.15,1.05,1.1,1198500,144462.0
2025-12-16T13:00:00,1.05,1.15,1.05,1.05,1309875,
2025-12-16T13:01:00,1.1,1.1,1.05,1.1,304200,
2025-12-16T13:02:00,1.05,1.15,1.05,1.1,1365525,145191.0
2025-12-16T13:03:00,1.05,1.15,1.05,1.15,870600,
2025-12-16T13:04:00,1.1,1.2,1.1,1.2,705750,
2025-12-16T13:05:00,1.25,1.35,1.2,1.3,1465575,143265.0
2025-12-16T13:06:00,1.35,1.4,1.25,1.3,2664075,
2025-12-16T13:07:00,1.25,1.35,1.2,1.3,1040925,
2025-12-16T13:08:00,1.25,1.35,1.25,1.3,776700,144323.0
2025-12-16T13:09:00,1.25,1.3,1.2,1.25,855075,
2025-12-16T13:10:00,1.2,1.3,1.15,1.2,1443675,
2025-12-16T13:11:00,1.15,1.3,1.15,1.2,1123800,143774.0
2025-12-16T13:12:00,1.15,1.2,1.1,1.1,1856775,
2025-12-16T13:13:00,1.15,1.3,1.1,1.2,2767725,
2025-12-16T13:14:00,1.15,1.2,1.15,1.15,491250,144244.0
2025-12-16T13:15:00,1.2,1.25,1.15,1.2,594375,
2025-12-16T13:16:00,1.25,1.25,1.1,1.1,3027450,
2025-12-16T13:17:00,1.15,1.15,1.05,1.05,2871450,144401.0
2025-12-16T13:18:00,1.1,1.2,1.05,1.2,2235900,
2025-12-16T13:19:00,1.15,1.2,1.1,1.1,1901700,
2025-12-16T13:20:00,1.15,1.15,1.05,1.1,912525,143538.0
2025-12-16T13:21:00,1.15,1.15,1.05,1.1,1199400,
2025-12-16T13:22:00,1.05,1.15,1.05,1.15,1826550,
2025-12-16T13:23:00,1.1,1.15,1.05,1.1,1324800,143818.0
2025-12-16T13:24:00,1.15,1.2,1.05,1.15,948975,
2025-12-16T13:25:00,1.1,1.15,1.1,1.1,1938000,
2025-12-16T13:26:00,1.15,1.15,1.05,1.15,1335975,142835.0
2025-12-16T13:27:00,1.1,1.15,1.05,1.1,2701800,
2025-12-16T13:28:00,1.05,1.1,1.05,1.05,481200,
2025-12-16T13:29:00,1.1,1.1,1.0,1.05,1767300,142176.0
2025-12-16T13:30:00,1.0,1.05,0.9,0.95,1599150,
2025-12-16T13:31:00,0.9,0.95,0.8,0.8,1963575,
2025-12-16T13:32:00,0.85,0.9,0.8,0.9,2658900,140493.0
2025-12-16T13:33:00,0.85,0.9,0.8,0.8,1664175,
2025-12-16T13:34:00,0.85,0.85,0.8,0.8,473850,
2025-12-16T13:35:00,0.85,0.85,0.8,0.85,1077525,137115.0
2025-12-16T13:36:00,0.8,0.85,0.8,0.85,956475,
2025-12-16T13:37:00,0.8,0.85,0.8,0.85,993300,
2025-12-16T13:38:00,0.8,0.85,0.8,0.85,1173375,134924.0
2025-12-16T13:39:00,0.8,0.9,0.8,0.85,1117050,
2025-12-16T13:40:00,0.9,1.0,0.85,0.95,1924950,
2025-12-16T13:41:00,1.0,1.05,0.95,1.0,1588575,128553.0
2025-12-16T13:42:00,0.95,1.1,0.95,0.95,2047350,
2025-12-16T13:43:00,1.0,1.1,0.95,1.05,1418400,
2025-12-16T13:44:00,1.1,1.1,1.0,1.05,1152375,127689.0
2025-12-16T13:45:00,1.0,1.1,1.0,1.0,1481850,
2025-12-16T13:46:00,1.05,1.05,0.95,1.0,2134650,
2025-12-16T13:47:00,0.95,1.0,0.9,0.95,1064550,123019.0
2025-12-16T13:48:00,0.9,0.95,0.85,0.85,1012950,
2025-12-16T13:49:00,0.9,0.95,0.85,0.85,1173075,
2025-12-16T13:50:00,0.8,0.9,0.8,0.85,1299375,120183.0
2025-12-16T13:51:00,0.8,0.85,0.8,0.85,664125,
2025-12-16T13:52:00,0.8,0.85,0.75,0.8,539925,
2025-12-16T13:53:00,0.75,0.8,0.75,0.75,389550,118473.0
2025-12-16T13:54:00,0.8,0.8,0.7,0.75,715875,
2025-12-16T13:55:00,0.7,0.8,0.7,0.8,843825,
2025-12-16T13:56:00,0.75,0.85,0.75,0.8,677700,112880.0
2025-12-16T13:57:00,0.75,0.8,0.7,0.8,1269975,
2025-12-16T13:58:00,0.75,0.8,0.75,0.8,381675,
2025-12-16T13:59:00,0.75,0.8,0.75,0.75,1042500,113040.0
2025-12-16T14:00:00,0.8,0.8,0.75,0.8,535875,
2025-12-16T14:01:00,0.75,0.8,0.75,0.8,768750,
2025-12-16T14:02:00,0.75,0.85,0.75,0.8,761850,110421.0
2025-12-16T14:03:00,0.85,0.85,0.75,0.8,569025,
2025-12-16T14:04:00,0.75,0.8,0.7,0.75,790950,
2025-12-16T14:05:00,0.7,0.75,0.7,0.7,346425,110362.0
2025-12-16T14:06:00,0.75,0.75,0.65,0.7,954150,
2025-12-16T14:07:00,0.65,0.75,0.65,0.75,1622175,
2025-12-16T14:08:00,0.8,0.8,0.75,0.8,1013250,106948.0
2025-12-16T14:09:00,0.75,0.8,0.75,0.8,905850,
2025-12-16T14:10:00,0.75,0.85,0.75,0.8,1077075,
2025-12-16T14:11:00,0.75,0.8,0.7,0.75,900975,108183.0
2025-12-16T14:12:00,0.7,0.85,0.7,0.75,1788975,
2025-12-16T14:13:00,0.8,0.85,0.75,0.8,2250000,
2025-12-16T14:14:00,0.75,0.8,0.65,0.7,1101375,108390.0
2025-12-16T14:15:00,0.75,0.75,0.65,0.65,1799850,
2025-12-16T14:16:00,0.7,0.7,0.65,0.65,768525,
2025-12-16T14:17:00,0.7,0.7,0.65,0.7,612075,110425.0
2025-12-16T14:18:00,0.65,0.85,0.65,0.85,1726950,
2025-12-16T14:19:00,0.8,1.0,0.75,1.0,5892000,110425.0
2025-12-16T14:20:00,0.95,1.05,0.8,0.9,6167550,222364.0
2025-12-16T14:21:00,0.85,1.0,0.8,0.8,2869875,
2025-12-16T14:22:00,0.85,0.9,0.8,0.9,2416050,
2025-12-16T14:23:00,0.85,0.9,0.55,0.55,5449725,117726.0
2025-12-16T14:24:00,0.6,0.6,0.55,0.6,2136525,
2025-12-16T14:25:00,0.55,0.65,0.55,0.65,1872225,
2025-12-16T14:26:00,0.6,0.7,0.6,0.65,811350,109200.0
2025-12-16T14:27:00,0.6,0.65,0.55,0.6,1163175,
2025-12-16T14:28:00,0.65,0.75,0.6,0.7,2280900,
2025-12-16T14:29:00,0.65,0.7,0.55,0.6,2049750,109073.0
2025-12-16T14:30:00,0.65,0.65,0.55,0.6,1340400,
2025-12-16T14:31:00,0.55,0.75,0.55,0.7,1270200,
2025-12-16T14:32:00,0.75,0.75,0.65,0.65,1727025,107343.0
2025-12-16T14:33:00,0.7,0.7,0.6,0.6,624150,
2025-12-16T14:34:00,0.7,0.75,0.65,0.75,1886550,
2025-12-16T14:35:00,0.8,0.8,0.6,0.65,1451025,107732.0
2025-12-16T14:36:00,0.6,0.75,0.6,0.6,1753650,
2025-12-16T14:37:00,0.65,0.65,0.55,0.55,1147275,
2025-12-16T14:38:00,0.6,0.6,0.5,0.5,1119675,109060.0
2025-12-16T14:39:00,0.55,0.55,0.45,0.5,1801275,
2025-12-16T14:40:00,0.45,0.5,0.4,0.45,1172475,
2025-12-16T14:41:00,0.4,0.45,0.4,0.4,651450,105227.0
2025-12-16T14:42:00,0.45,0.45,0.4,0.45,790350,
2025-12-16T14:43:00,0.4,0.45,0.35,0.35,1144500,
2025-12-16T14:44:00,0.4,0.45,0.35,0.4,2116275,105921.0
2025-12-16T14:45:00,0.45,0.45,0.4,0.4,598800,
2025-12-16T14:46:00,0.45,0.45,0.4,0.45,401625,
2025-12-16T14:47:00,0.4,0.45,0.35,0.35,900375,105560.0
2025-12-16T14:48:00,0.4,0.4,0.35,0.35,806250,
2025-12-16T14:49:00,0.4,0.4,0.35,0.4,876375,
2025-12-16T14:50:00,0.35,0.4,0.35,0.35,389100,107295.0
2025-12-16T14:51:00,0.4,0.4,0.3,0.3,616725,
2025-12-16T14:52:00,0.35,0.35,0.3,0.35,897450,
2025-12-16T14:53:00,0.3,0.35,0.25,0.3,940200,106430.0
2025-12-16T14:54:00,0.25,0.3,0.2,0.2,1181850,
2025-12-16T14:55:00,0.25,0.25,0.2,0.25,830025,
2025-12-16T14:56:00,0.2,0.25,0.2,0.2,1250325,101789.0
2025-12-16T14:57:00,0.25,0.25,0.2,0.25,366675,
2025-12-16T14:58:00,0.2,0.25,0.2,0.25,597900,
2025-12-16T14:59:00,0.2,0.25,0.15,0.15,2252475,96652.0
2025-12-16T15:00:00,0.2,0.2,0.15,0.15,1123275,
2025-12-16T15:01:00,0.2,0.2,0.15,0.15,502500,
2025-12-16T15:02:00,0.2,0.2,0.15,0.2,1113675,95493.0
2025-12-16T15:03:00,0.15,0.2,0.1,0.1,1257975,
2025-12-16T15:04:00,0.15,0.15,0.1,0.1,1431975,
2025-12-16T15:05:00,0.15,0.15,0.1,0.15,795900,97872.0
2025-12-16T15:06:00,0.1,0.15,0.1,0.15,577725,
2025-12-16T15:07:00,0.1,0.15,0.05,0.1,828225,
2025-12-16T15:08:00,0.05,0.1,0.05,0.05,448125,93879.0
2025-12-16T15:09:00,0.1,0.1,0.05,0.1,412425,
2025-12-16T15:10:00,0.05,0.1,0.05,0.1,720900,
2025-12-16T15:11:00,0.05,0.1,0.05,0.1,270825,92020.0
2025-12-16T15:12:00,0.05,0.1,0.05,0.05,564525,
2025-12-16T15:13:00,0.1,0.1,0.05,0.05,425025,
2025-12-16T15:14:00,0.1,0.1,0.05,0.05,268650,90279.0
2025-12-16T15:15:00,0.1,0.1,0.05,0.05,623700,
2025-12-16T15:16:00,0.1,0.1,0.05,0.05,456900,
2025-12-16T15:17:00,0.1,0.1,0.05,0.05,215925,86268.0
2025-12-16T15:18:00,0.1,0.1,0.05,0.05,130425,
2025-12-16T15:19:00,0.1,0.1,0.05,0.1,334050,
2025-12-16T15:20:00,0.05,0.1,0.05,0.1,688200,68368.0
2025-12-16T15:21:00,0.05,0.1,0.05,0.05,234075,
2025-12-16T15:22:00,0.1,0.1,0.05,0.05,919575,
2025-12-16T15:23:00,0.05,0.05,0.05,0.05,183750,
2025-12-16T15:24:00,0.05,0.05,0.05,0.05,188625,62998.0
2025-12-16T15:25:00,0.05,0.05,0.05,0.05,194250,
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,87450,
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,20850,60322.0
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,23175,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,36600,
