datetime,open,high,low,close,volume,oi
2025-11-25T11:18:00,1.05,1.05,0.95,0.95,233250,
2025-11-25T11:19:00,1.0,1.0,0.95,1.0,156675,72472.0
2025-11-25T11:20:00,1.05,1.05,0.95,1.0,131925,
2025-11-25T11:21:00,0.95,1.0,0.95,0.95,15075,
2025-11-25T11:22:00,1.0,1.0,0.95,0.95,49875,72394.0
2025-11-25T11:23:00,1.0,1.0,0.9,0.9,108000,
2025-11-25T11:24:00,0.85,0.95,0.85,0.85,316650,
2025-11-25T11:25:00,0.9,0.9,0.8,0.85,252000,71845.0
2025-11-25T11:26:00,0.8,0.85,0.75,0.75,179100,
2025-11-25T11:27:00,0.8,0.8,0.7,0.7,171300,
2025-11-25T11:28:00,0.75,0.8,0.7,0.75,258375,71942.0
2025-11-25T11:29:00,0.8,0.8,0.75,0.75,36300,
2025-11-25T11:30:00,0.8,0.85,0.75,0.8,295125,
2025-11-25T11:31:00,0.85,0.85,0.8,0.8,30375,71387.0
2025-11-25T11:32:00,0.75,0.85,0.75,0.85,321000,
2025-11-25T11:33:00,0.8,0.85,0.75,0.8,251175,
2025-11-25T11:34:00,0.85,0.85,0.8,0.8,42525,71305.0
2025-11-25T11:35:00,0.85,0.85,0.75,0.75,81375,
2025-11-25T11:36:00,0.8,0.8,0.75,0.75,141750,
2025-11-25T11:37:00,0.8,0.8,0.75,0.75,14700,71328.0
2025-11-25T11:38:00,0.7,0.7,0.7,0.7,21450,
2025-11-25T11:39:00,0.75,0.75,0.7,0.7,49125,
2025-11-25T11:40:00,0.75,0.75,0.7,0.75,192375,71166.0
2025-11-25T11:41:00,0.7,0.8,0.7,0.8,87525,
2025-11-25T11:42:00,0.75,0.75,0.65,0.7,366000,
2025-11-25T11:43:00,0.75,0.75,0.7,0.7,250425,71602.0
2025-11-25T11:44:00,0.75,0.8,0.75,0.75,183150,
2025-11-25T11:45:00,0.8,0.8,0.7,0.7,160425,
2025-11-25T11:46:00,0.75,0.75,0.65,0.7,498900,
2025-11-25T11:47:00,0.65,0.65,0.6,0.6,81375,71704.0
2025-11-25T11:48:00,0.65,0.65,0.5,0.5,239175,
2025-11-25T11:49:00,0.55,0.6,0.5,0.55,394875,
2025-11-25T11:50:00,0.6,0.6,0.5,0.55,204900,71951.0
2025-11-25T11:51:00,0.6,0.6,0.5,0.55,351525,
2025-11-25T11:52:00,0.6,0.6,0.5,0.6,161175,
2025-11-25T11:53:00,0.55,0.6,0.55,0.55,152250,72416.0
2025-11-25T11:54:00,0.6,0.6,0.55,0.6,37425,
2025-11-25T11:55:00,0.55,0.6,0.5,0.6,93450,
2025-11-25T11:56:00,0.55,0.6,0.5,0.5,271725,72606.0
2025-11-25T11:57:00,0.55,0.55,0.45,0.5,245550,
2025-11-25T11:58:00,0.45,0.5,0.45,0.5,653775,
2025-11-25T11:59:00,0.45,0.5,0.35,0.4,282675,72578.0
2025-11-25T12:00:00,0.35,0.5,0.35,0.5,930750,
2025-11-25T12:01:00,0.45,0.5,0.4,0.45,354825,
2025-11-25T12:02:00,0.4,0.45,0.4,0.45,58050,72377.0
2025-11-25T12:03:00,0.4,0.45,0.4,0.45,70500,
2025-11-25T12:04:00,0.4,0.45,0.4,0.45,126000,
2025-11-25T12:05:00,0.4,0.45,0.35,0.4,48975,71844.0
2025-11-25T12:06:00,0.35,0.45,0.35,0.45,84900,
2025-11-25T12:07:00,0.4,0.45,0.4,0.45,11475,
2025-11-25T12:08:00,0.4,0.45,0.35,0.4,273450,71982.0
2025-11-25T12:09:00,0.35,0.45,0.35,0.45,120375,
2025-11-25T12:10:00,0.4,0.45,0.4,0.45,108000,
2025-11-25T12:11:00,0.4,0.45,0.4,0.4,41175,71798.0
2025-11-25T12:12:00,0.45,0.45,0.4,0.45,16500,
2025-11-25T12:13:00,0.4,0.45,0.4,0.4,80550,
2025-11-25T12:14:00,0.35,0.4,0.35,0.4,2925,71785.0
2025-11-25T12:15:00,0.35,0.4,0.35,0.4,12075,
2025-11-25T12:16:00,0.35,0.4,0.35,0.4,46350,
2025-11-25T12:17:00,0.35,0.4,0.35,0.4,65475,71735.0
2025-11-25T12:18:00,0.35,0.4,0.35,0.35,13275,
2025-11-25T12:19:00,0.4,0.45,0.35,0.45,268875,
2025-11-25T12:20:00,0.4,0.45,0.4,0.4,109350,71508.0
2025-11-25T12:21:00,0.45,0.45,0.4,0.45,55350,
2025-11-25T12:22:00,0.4,0.45,0.4,0.45,37950,
2025-11-25T12:23:00,0.4,0.45,0.4,0.45,24525,71440.0
2025-11-25T12:24:00,0.4,0.45,0.4,0.45,136800,
2025-11-25T12:25:00,0.4,0.45,0.4,0.4,33600,
2025-11-25T12:26:00,0.45,0.45,0.4,0.45,53700,70679.0
2025-11-25T12:27:00,0.4,0.45,0.4,0.45,38400,
2025-11-25T12:28:00,0.4,0.45,0.4,0.45,34875,
2025-11-25T12:29:00,0.4,0.45,0.4,0.45,57300,70697.0
2025-11-25T12:30:00,0.4,0.45,0.4,0.45,29025,
2025-11-25T12:31:00,0.4,0.45,0.4,0.4,3675,
2025-11-25T12:32:00,0.45,0.45,0.4,0.4,11925,70743.0
2025-11-25T12:33:00,0.45,0.45,0.4,0.4,35325,
2025-11-25T12:34:00,0.45,0.5,0.4,0.5,71625,
2025-11-25T12:35:00,0.45,0.5,0.45,0.5,48825,70653.0
2025-11-25T12:36:00,0.45,0.5,0.45,0.45,3375,
2025-11-25T12:37:00,0.45,0.45,0.45,0.45,90750,
2025-11-25T12:38:00,0.4,0.5,0.4,0.5,77475,70696.0
2025-11-25T12:39:00,0.45,0.5,0.45,0.45,69525,
2025-11-25T12:40:00,0.5,0.5,0.45,0.5,60150,
2025-11-25T12:41:00,0.45,0.5,0.45,0.5,149850,71518.0
2025-11-25T12:42:00,0.45,0.5,0.35,0.4,318750,
2025-11-25T12:43:00,0.35,0.45,0.35,0.45,321150,
2025-11-25T12:44:00,0.4,0.45,0.4,0.45,54525,72000.0
2025-11-25T12:45:00,0.4,0.45,0.35,0.35,163800,
2025-11-25T12:46:00,0.4,0.4,0.3,0.35,137700,
2025-11-25T12:47:00,0.3,0.35,0.3,0.3,54975,72592.0
2025-11-25T12:48:00,0.35,0.35,0.3,0.3,60000,
2025-11-25T12:49:00,0.35,0.35,0.3,0.3,79350,
2025-11-25T12:50:00,0.35,0.35,0.3,0.35,142725,73129.0
2025-11-25T12:51:00,0.3,0.35,0.3,0.35,14850,
2025-11-25T12:52:00,0.3,0.35,0.3,0.3,63825,
2025-11-25T12:53:00,0.35,0.35,0.3,0.3,114825,72646.0
2025-11-25T12:54:00,0.35,0.35,0.25,0.3,61050,
2025-11-25T12:55:00,0.25,0.3,0.25,0.25,11625,
2025-11-25T12:56:00,0.3,0.3,0.25,0.25,18300,71492.0
2025-11-25T12:57:00,0.3,0.3,0.25,0.25,23100,
2025-11-25T12:58:00,0.3,0.3,0.25,0.3,24675,
2025-11-25T12:59:00,0.25,0.3,0.25,0.3,6900,71396.0
2025-11-25T13:00:00,0.25,0.35,0.25,0.35,288750,
2025-11-25T13:01:00,0.3,0.35,0.3,0.35,32400,
2025-11-25T13:02:00,0.3,0.35,0.3,0.3,25950,70996.0
2025-11-25T13:03:00,0.35,0.35,0.25,0.25,195075,
2025-11-25T13:04:00,0.3,0.35,0.25,0.3,442275,
2025-11-25T13:05:00,0.35,0.35,0.25,0.3,399900,68873.0
2025-11-25T13:06:00,0.25,0.3,0.25,0.25,63150,
2025-11-25T13:07:00,0.3,0.3,0.25,0.25,89250,
2025-11-25T13:08:00,0.3,0.3,0.25,0.3,54450,69327.0
2025-11-25T13:09:00,0.25,0.3,0.25,0.25,127800,
2025-11-25T13:10:00,0.3,0.3,0.25,0.3,250200,
2025-11-25T13:11:00,0.25,0.3,0.25,0.3,66525,69233.0
2025-11-25T13:12:00,0.25,0.3,0.25,0.3,45975,
2025-11-25T13:13:00,0.25,0.3,0.25,0.25,47925,
2025-11-25T13:14:00,0.3,0.3,0.25,0.3,201225,69137.0
2025-11-25T13:15:00,0.25,0.3,0.25,0.3,48825,
2025-11-25T13:16:00,0.25,0.25,0.25,0.25,18900,
2025-11-25T13:17:00,0.3,0.3,0.25,0.3,30750,68956.0
2025-11-25T13:18:00,0.25,0.3,0.25,0.3,36075,
2025-11-25T13:19:00,0.25,0.35,0.25,0.35,700800,
2025-11-25T13:20:00,0.3,0.35,0.3,0.35,10950,68770.0
2025-11-25T13:21:00,0.3,0.35,0.3,0.35,48975,
2025-11-25T13:22:00,0.3,0.35,0.3,0.3,18225,
2025-11-25T13:23:00,0.35,0.35,0.3,0.3,81750,68301.0
2025-11-25T13:24:00,0.25,0.3,0.25,0.3,18375,
2025-11-25T13:25:00,0.25,0.3,0.25,0.3,21000,
2025-11-25T13:26:00,0.25,0.3,0.25,0.3,14400,68398.0
2025-11-25T13:27:00,0.25,0.3,0.25,0.25,434550,
2025-11-25T13:28:00,0.3,0.3,0.2,0.25,103500,
2025-11-25T13:29:00,0.2,0.25,0.2,0.25,69900,67674.0
2025-11-25T13:30:00,0.2,0.25,0.2,0.25,28725,
2025-11-25T13:31:00,0.2,0.25,0.2,0.25,5775,
2025-11-25T13:32:00,0.3,0.3,0.25,0.3,752625,67414.0
2025-11-25T13:33:00,0.25,0.3,0.2,0.25,253875,
2025-11-25T13:34:00,0.2,0.25,0.2,0.25,191550,
2025-11-25T13:35:00,0.2,0.25,0.2,0.25,30225,67520.0
2025-11-25T13:36:00,0.2,0.25,0.2,0.25,15300,
2025-11-25T13:37:00,0.2,0.25,0.2,0.25,57975,
2025-11-25T13:38:00,0.2,0.25,0.2,0.25,15375,67547.0
2025-11-25T13:39:00,0.2,0.25,0.2,0.2,11250,
2025-11-25T13:40:00,0.25,0.25,0.2,0.2,36000,
2025-11-25T13:41:00,0.25,0.3,0.2,0.3,274125,67493.0
2025-11-25T13:42:00,0.25,0.25,0.2,0.25,92850,
2025-11-25T13:43:00,0.25,0.25,0.25,0.25,44325,
2025-11-25T13:44:00,0.2,0.25,0.2,0.25,23775,67455.0
2025-11-25T13:45:00,0.2,0.25,0.2,0.25,98850,
2025-11-25T13:46:00,0.2,0.25,0.2,0.25,11250,
2025-11-25T13:47:00,0.2,0.25,0.2,0.25,28125,67435.0
2025-11-25T13:48:00,0.2,0.25,0.2,0.2,23700,
2025-11-25T13:49:00,0.25,0.25,0.2,0.25,179325,
2025-11-25T13:50:00,0.2,0.25,0.2,0.25,44775,67424.0
2025-11-25T13:51:00,0.2,0.25,0.15,0.25,287400,
2025-11-25T13:52:00,0.2,0.25,0.2,0.25,88500,
2025-11-25T13:53:00,0.2,0.2,0.15,0.2,220800,69066.0
2025-11-25T13:54:00,0.15,0.2,0.15,0.2,98925,
2025-11-25T13:55:00,0.15,0.2,0.15,0.2,38700,
2025-11-25T13:56:00,0.15,0.2,0.15,0.2,19575,69770.0
2025-11-25T13:57:00,0.15,0.2,0.15,0.15,21375,
2025-11-25T13:58:00,0.2,0.2,0.15,0.15,93600,
2025-11-25T13:59:00,0.2,0.2,0.15,0.2,35325,69127.0
2025-11-25T14:00:00,0.15,0.2,0.15,0.15,11550,
2025-11-25T14:01:00,0.2,0.2,0.15,0.15,20400,
2025-11-25T14:02:00,0.2,0.2,0.15,0.15,15900,69348.0
2025-11-25T14:03:00,0.2,0.2,0.15,0.15,36000,
2025-11-25T14:04:00,0.2,0.2,0.15,0.2,11025,
2025-11-25T14:05:00,0.15,0.2,0.15,0.2,13950,69135.0
2025-11-25T14:06:00,0.15,0.2,0.15,0.15,36150,
2025-11-25T14:07:00,0.2,0.2,0.15,0.15,38775,
2025-11-25T14:08:00,0.2,0.2,0.15,0.15,128700,68318.0
2025-11-25T14:09:00,0.2,0.25,0.15,0.25,390150,
2025-11-25T14:10:00,0.2,0.25,0.2,0.25,34350,
2025-11-25T14:11:00,0.2,0.25,0.15,0.2,129075,68182.0
2025-11-25T14:12:00,0.25,0.25,0.2,0.25,72450,
2025-11-25T14:13:00,0.2,0.25,0.2,0.2,56850,
2025-11-25T14:14:00,0.25,0.25,0.2,0.25,26850,68264.0
2025-11-25T14:15:00,0.2,0.25,0.2,0.2,110325,
2025-11-25T14:16:00,0.25,0.25,0.2,0.25,181800,
2025-11-25T14:17:00,0.2,0.25,0.2,0.2,38025,67827.0
2025-11-25T14:18:00,0.25,0.25,0.2,0.2,67950,
2025-11-25T14:19:00,0.25,0.25,0.2,0.25,43425,
2025-11-25T14:20:00,0.2,0.25,0.2,0.25,43350,65297.0
2025-11-25T14:21:00,0.2,0.25,0.2,0.2,69975,
2025-11-25T14:22:00,0.25,0.25,0.15,0.15,85950,
2025-11-25T14:23:00,0.2,0.2,0.15,0.15,117900,65223.0
2025-11-25T14:24:00,0.2,0.2,0.15,0.15,89475,
2025-11-25T14:25:00,0.2,0.2,0.15,0.15,113325,
2025-11-25T14:26:00,0.2,0.2,0.15,0.2,208875,64992.0
2025-11-25T14:27:00,0.15,0.2,0.15,0.15,87675,
2025-11-25T14:28:00,0.2,0.2,0.15,0.15,60975,
2025-11-25T14:29:00,0.2,0.2,0.15,0.15,54750,64903.0
2025-11-25T14:30:00,0.2,0.2,0.15,0.15,165000,
2025-11-25T14:31:00,0.1,0.2,0.1,0.15,562425,
2025-11-25T14:32:00,0.2,0.2,0.15,0.15,195075,64873.0
2025-11-25T14:33:00,0.2,0.2,0.15,0.2,41925,
2025-11-25T14:34:00,0.15,0.2,0.15,0.15,60000,
2025-11-25T14:35:00,0.2,0.2,0.15,0.15,91275,64829.0
2025-11-25T14:36:00,0.2,0.2,0.15,0.15,93450,
2025-11-25T14:37:00,0.2,0.2,0.15,0.15,43050,
2025-11-25T14:38:00,0.2,0.2,0.15,0.15,60300,64716.0
2025-11-25T14:39:00,0.2,0.2,0.15,0.15,155925,
2025-11-25T14:40:00,0.2,0.2,0.1,0.1,383775,
2025-11-25T14:41:00,0.15,0.2,0.1,0.15,253350,64274.0
2025-11-25T14:42:00,0.2,0.2,0.15,0.15,58950,
2025-11-25T14:43:00,0.1,0.15,0.1,0.1,291225,
2025-11-25T14:44:00,0.15,0.15,0.1,0.1,229350,64085.0
2025-11-25T14:45:00,0.15,0.15,0.1,0.1,190575,
2025-11-25T14:46:00,0.15,0.15,0.1,0.1,126000,
2025-11-25T14:47:00,0.15,0.15,0.1,0.1,116925,63602.0
2025-11-25T14:48:00,0.15,0.15,0.1,0.1,75300,
2025-11-25T14:49:00,0.15,0.15,0.1,0.1,15600,
2025-11-25T14:50:00,0.15,0.15,0.1,0.1,155550,63251.0
2025-11-25T14:51:00,0.15,0.15,0.1,0.15,151050,
2025-11-25T14:52:00,0.1,0.15,0.1,0.15,234525,
2025-11-25T14:53:00,0.1,0.2,0.1,0.15,1034175,63791.0
2025-11-25T14:54:00,0.1,0.2,0.1,0.15,1080075,
2025-11-25T14:55:00,0.2,0.2,0.15,0.15,105525,
2025-11-25T14:56:00,0.2,0.2,0.15,0.15,58125,63184.0
2025-11-25T14:57:00,0.2,0.2,0.15,0.15,74625,
2025-11-25T14:58:00,0.2,0.2,0.15,0.15,75375,
2025-11-25T14:59:00,0.2,0.2,0.1,0.1,226950,63128.0
2025-11-25T15:00:00,0.15,0.15,0.1,0.15,77250,
2025-11-25T15:01:00,0.1,0.15,0.1,0.15,31725,
2025-11-25T15:02:00,0.1,0.15,0.1,0.1,150300,62222.0
2025-11-25T15:03:00,0.15,0.15,0.05,0.05,183300,
2025-11-25T15:04:00,0.1,0.1,0.05,0.05,209100,
2025-11-25T15:05:00,0.1,0.1,0.05,0.05,61575,
2025-11-25T15:06:00,0.1,0.1,0.05,0.05,12225,62124.0
2025-11-25T15:07:00,0.05,0.05,0.05,0.05,8625,
2025-11-25T15:08:00,0.1,0.1,0.05,0.05,25725,62126.0
2025-11-25T15:09:00,0.1,0.1,0.05,0.05,123075,
2025-11-25T15:10:00,0.1,0.1,0.05,0.05,21375,
2025-11-25T15:11:00,0.1,0.1,0.05,0.05,26550,61938.0
2025-11-25T15:12:00,0.1,0.1,0.05,0.05,34050,
2025-11-25T15:13:00,0.1,0.1,0.05,0.1,71625,
2025-11-25T15:14:00,0.05,0.1,0.05,0.05,136125,60399.0
2025-11-25T15:15:00,0.1,0.1,0.05,0.1,135525,
2025-11-25T15:16:00,0.05,0.1,0.05,0.05,374700,
2025-11-25T15:17:00,0.1,0.1,0.05,0.05,85875,59424.0
2025-11-25T15:18:00,0.1,0.1,0.05,0.05,342300,
2025-11-25T15:19:00,0.05,0.05,0.05,0.05,224400,
2025-11-25T15:20:00,0.05,0.05,0.05,0.05,14625,
2025-11-25T15:21:00,0.05,0.05,0.05,0.05,6600,57294.0
2025-11-25T15:22:00,0.05,0.05,0.05,0.05,7950,
2025-11-25T15:23:00,0.05,0.05,0.05,0.05,51000,
2025-11-25T15:24:00,0.05,0.05,0.05,0.05,45075,57111.0
2025-11-25T15:25:00,0.05,0.05,0.05,0.05,1575,
2025-11-25T15:26:00,0.05,0.05,0.05,0.05,6825,
2025-11-25T15:27:00,0.05,0.05,0.05,0.05,5175,57027.0
2025-11-25T15:28:00,0.05,0.05,0.05,0.05,10800,
2025-11-25T15:29:00,0.05,0.05,0.05,0.05,900,
