datetime,open,high,low,close,volume,oi
2025-12-23T11:15:00,2.6,2.6,2.5,2.6,908700,
2025-12-23T11:16:00,2.55,2.65,2.5,2.5,632100,151428.0
2025-12-23T11:17:00,2.6,2.6,2.5,2.5,609975,
2025-12-23T11:18:00,2.55,2.55,2.45,2.45,1105050,
2025-12-23T11:19:00,2.5,2.5,2.35,2.35,1288050,151609.0
2025-12-23T11:20:00,2.4,2.45,2.35,2.4,789750,
2025-12-23T11:21:00,2.35,2.45,2.3,2.35,1469775,
2025-12-23T11:22:00,2.3,2.4,2.25,2.4,1141875,151031.0
2025-12-23T11:23:00,2.35,2.4,2.3,2.35,749850,
2025-12-23T11:24:00,2.4,2.45,2.3,2.35,515700,
2025-12-23T11:25:00,2.3,2.35,2.25,2.25,812925,150896.0
2025-12-23T11:26:00,2.3,2.35,2.25,2.3,1041000,
2025-12-23T11:27:00,2.35,2.45,2.3,2.4,759450,
2025-12-23T11:28:00,2.35,2.5,2.3,2.5,592575,150756.0
2025-12-23T11:29:00,2.45,2.55,2.4,2.45,995475,
2025-12-23T11:30:00,2.5,2.55,2.4,2.5,588225,
2025-12-23T11:31:00,2.45,2.6,2.45,2.6,503775,149060.0
2025-12-23T11:32:00,2.5,2.6,2.5,2.6,714075,
2025-12-23T11:33:00,2.55,2.65,2.5,2.65,1093575,
2025-12-23T11:34:00,2.6,2.8,2.6,2.7,1111800,148652.0
2025-12-23T11:35:00,2.75,3.1,2.7,3.1,1006125,
2025-12-23T11:36:00,3.05,3.3,3.0,3.05,1629900,
2025-12-23T11:37:00,3.0,3.1,2.95,2.95,1119525,149424.0
2025-12-23T11:38:00,3.0,3.5,2.95,3.45,1111125,
2025-12-23T11:39:00,3.5,3.5,3.2,3.35,1261875,
2025-12-23T11:40:00,3.4,3.7,3.4,3.45,1233000,150439.0
2025-12-23T11:41:00,3.5,3.6,3.3,3.35,1072350,
2025-12-23T11:42:00,3.4,3.45,3.25,3.3,848025,
2025-12-23T11:43:00,3.25,3.35,2.9,3.25,1618575,153177.0
2025-12-23T11:44:00,3.3,3.45,3.3,3.4,842250,
2025-12-23T11:45:00,3.35,3.45,3.2,3.3,928425,
2025-12-23T11:46:00,3.25,3.6,3.15,3.15,1764675,153960.0
2025-12-23T11:47:00,3.1,3.3,3.05,3.25,1167225,
2025-12-23T11:48:00,3.2,3.4,3.15,3.25,1539075,
2025-12-23T11:49:00,3.2,3.3,3.05,3.15,1251525,157794.0
2025-12-23T11:50:00,3.1,3.15,2.75,2.95,2091600,
2025-12-23T11:51:00,3.0,3.05,2.8,2.8,1455075,
2025-12-23T11:52:00,2.75,2.9,2.5,2.5,1597725,155039.0
2025-12-23T11:53:00,2.55,2.55,2.25,2.35,2039775,
2025-12-23T11:54:00,2.3,2.3,2.2,2.25,2014350,
2025-12-23T11:55:00,2.2,2.4,2.2,2.35,1859925,151126.0
2025-12-23T11:56:00,2.4,2.5,2.25,2.3,1959300,
2025-12-23T11:57:00,2.25,2.3,2.2,2.25,1169400,
2025-12-23T11:58:00,2.3,2.45,2.2,2.45,1189050,150453.0
2025-12-23T11:59:00,2.4,2.5,2.35,2.35,909300,
2025-12-23T12:00:00,2.4,2.45,2.35,2.35,742800,
2025-12-23T12:01:00,2.4,2.45,2.25,2.3,938325,150287.0
2025-12-23T12:02:00,2.25,2.35,2.25,2.25,865200,
2025-12-23T12:03:00,2.2,2.3,2.2,2.2,770550,
2025-12-23T12:04:00,2.25,2.3,2.15,2.2,807825,150002.0
2025-12-23T12:05:00,2.25,2.35,2.2,2.25,869175,
2025-12-23T12:06:00,2.3,2.35,2.25,2.35,764850,
2025-12-23T12:07:00,2.4,2.4,2.3,2.35,669375,148356.0
2025-12-23T12:08:00,2.4,2.4,2.3,2.35,465975,
2025-12-23T12:09:00,2.4,2.4,2.2,2.2,694800,
2025-12-23T12:10:00,2.25,2.3,2.2,2.25,681150,148114.0
2025-12-23T12:11:00,2.3,2.3,2.15,2.3,869400,
2025-12-23T12:12:00,2.2,2.3,2.15,2.15,1123275,
2025-12-23T12:13:00,2.2,2.25,2.1,2.15,954675,
2025-12-23T12:14:00,2.2,2.2,2.1,2.15,954900,147533.0
2025-12-23T12:15:00,2.2,2.2,2.05,2.1,898725,
2025-12-23T12:16:00,2.15,2.15,2.05,2.15,710025,
2025-12-23T12:17:00,2.1,2.15,2.05,2.15,481425,147923.0
2025-12-23T12:18:00,2.2,2.2,2.1,2.1,779775,
2025-12-23T12:19:00,2.15,2.2,2.05,2.05,491400,
2025-12-23T12:20:00,2.1,2.1,2.0,2.0,1004625,147722.0
2025-12-23T12:21:00,2.05,2.05,1.95,2.0,423300,
2025-12-23T12:22:00,1.95,2.0,1.85,1.85,1163775,
2025-12-23T12:23:00,1.9,1.9,1.8,1.85,747225,146414.0
2025-12-23T12:24:00,1.9,1.95,1.85,1.9,435900,
2025-12-23T12:25:00,1.95,1.95,1.85,1.95,775950,
2025-12-23T12:26:00,1.9,1.95,1.85,1.9,302775,144812.0
2025-12-23T12:27:00,1.95,1.95,1.9,1.95,335775,
2025-12-23T12:28:00,2.0,2.1,1.95,2.05,510750,
2025-12-23T12:29:00,2.1,2.1,2.0,2.1,563550,144179.0
2025-12-23T12:30:00,2.05,2.1,1.95,1.95,696675,
2025-12-23T12:31:00,1.9,1.95,1.85,1.95,927975,
2025-12-23T12:32:00,2.0,2.05,1.95,2.0,694425,144743.0
2025-12-23T12:33:00,1.95,2.05,1.95,2.0,1055400,
2025-12-23T12:34:00,2.05,2.1,1.9,2.1,1266825,
2025-12-23T12:35:00,2.05,2.15,2.0,2.05,933450,145903.0
2025-12-23T12:36:00,2.1,2.1,1.8,1.95,1763175,
2025-12-23T12:37:00,1.9,1.95,1.75,1.8,800700,
2025-12-23T12:38:00,1.75,1.9,1.75,1.85,691950,145983.0
2025-12-23T12:39:00,1.9,2.1,1.85,2.1,647175,
2025-12-23T12:40:00,2.05,2.1,1.9,2.0,761775,
2025-12-23T12:41:00,2.05,2.1,2.0,2.05,204075,144556.0
2025-12-23T12:42:00,2.1,2.15,2.0,2.15,529575,
2025-12-23T12:43:00,2.2,2.25,2.05,2.2,556500,
2025-12-23T12:44:00,2.25,2.25,2.1,2.1,864000,144504.0
2025-12-23T12:45:00,2.15,2.2,2.05,2.15,628050,
2025-12-23T12:46:00,2.1,2.2,1.95,1.95,1126350,
2025-12-23T12:47:00,2.0,2.0,1.85,1.85,716850,146685.0
2025-12-23T12:48:00,1.9,1.9,1.8,1.8,1108500,
2025-12-23T12:49:00,1.75,1.85,1.75,1.8,1119975,
2025-12-23T12:50:00,1.75,1.8,1.55,1.6,1302375,146250.0
2025-12-23T12:51:00,1.55,1.6,1.45,1.55,1611075,
2025-12-23T12:52:00,1.5,1.6,1.45,1.55,1132125,
2025-12-23T12:53:00,1.6,1.6,1.4,1.45,837600,141088.0
2025-12-23T12:54:00,1.5,1.5,1.35,1.4,819225,
2025-12-23T12:55:00,1.45,1.45,1.35,1.4,1322175,
2025-12-23T12:56:00,1.35,1.4,1.25,1.3,1338450,140239.0
2025-12-23T12:57:00,1.35,1.4,1.3,1.3,1049175,
2025-12-23T12:58:00,1.35,1.35,1.25,1.3,569175,
2025-12-23T12:59:00,1.25,1.35,1.25,1.3,1071450,137438.0
2025-12-23T13:00:00,1.35,1.35,1.25,1.25,774525,
2025-12-23T13:01:00,1.3,1.35,1.2,1.25,814200,
2025-12-23T13:02:00,1.3,1.35,1.25,1.35,1191225,134093.0
2025-12-23T13:03:00,1.3,1.35,1.25,1.35,854175,
2025-12-23T13:04:00,1.4,1.4,1.3,1.35,363000,
2025-12-23T13:05:00,1.4,1.4,1.35,1.4,765600,134262.0
2025-12-23T13:06:00,1.35,1.35,1.25,1.3,631125,
2025-12-23T13:07:00,1.35,1.35,1.3,1.3,658425,
2025-12-23T13:08:00,1.35,1.35,1.3,1.3,172350,136058.0
2025-12-23T13:09:00,1.35,1.35,1.2,1.25,970500,
2025-12-23T13:10:00,1.2,1.25,1.15,1.25,684600,
2025-12-23T13:11:00,1.2,1.25,1.15,1.15,450075,135492.0
2025-12-23T13:12:00,1.2,1.2,1.1,1.15,1191825,
2025-12-23T13:13:00,1.2,1.2,1.15,1.15,377925,
2025-12-23T13:14:00,1.2,1.25,1.15,1.2,327900,136245.0
2025-12-23T13:15:00,1.25,1.25,1.15,1.25,847800,
2025-12-23T13:16:00,1.3,1.3,1.15,1.15,489900,
2025-12-23T13:17:00,1.2,1.25,1.15,1.2,782175,133234.0
2025-12-23T13:18:00,1.25,1.25,1.15,1.25,885225,
2025-12-23T13:19:00,1.2,1.25,1.15,1.2,620400,
2025-12-23T13:20:00,1.15,1.3,1.15,1.25,921375,135579.0
2025-12-23T13:21:00,1.3,1.35,1.25,1.35,629625,
2025-12-23T13:22:00,1.3,1.35,1.2,1.25,770625,
2025-12-23T13:23:00,1.3,1.3,1.25,1.3,312075,136328.0
2025-12-23T13:24:00,1.25,1.35,1.25,1.35,324075,
2025-12-23T13:25:00,1.3,1.35,1.2,1.25,675450,
2025-12-23T13:26:00,1.3,1.3,1.2,1.2,928725,137260.0
2025-12-23T13:27:00,1.25,1.25,1.15,1.2,570225,
2025-12-23T13:28:00,1.25,1.25,1.2,1.25,504675,
2025-12-23T13:29:00,1.2,1.3,1.2,1.25,552600,136007.0
2025-12-23T13:30:00,1.3,1.35,1.2,1.3,684675,
2025-12-23T13:31:00,1.25,1.3,1.2,1.3,305475,
2025-12-23T13:32:00,1.25,1.35,1.25,1.25,487650,135526.0
2025-12-23T13:33:00,1.3,1.35,1.25,1.3,396675,
2025-12-23T13:34:00,1.25,1.35,1.25,1.35,375450,
2025-12-23T13:35:00,1.3,1.4,1.25,1.35,527250,134094.0
2025-12-23T13:36:00,1.4,1.4,1.3,1.3,526125,
2025-12-23T13:37:00,1.35,1.4,1.3,1.35,546600,
2025-12-23T13:38:00,1.4,1.4,1.35,1.35,186750,135271.0
2025-12-23T13:39:00,1.4,1.45,1.3,1.35,957000,
2025-12-23T13:40:00,1.3,1.35,1.3,1.35,342450,
2025-12-23T13:41:00,1.3,1.35,1.25,1.3,916050,136908.0
2025-12-23T13:42:00,1.35,1.35,1.2,1.25,1165350,
2025-12-23T13:43:00,1.2,1.35,1.2,1.35,710925,
2025-12-23T13:44:00,1.3,1.45,1.3,1.45,857100,137047.0
2025-12-23T13:45:00,1.4,1.5,1.4,1.5,729525,
2025-12-23T13:46:00,1.45,1.5,1.4,1.5,462000,
2025-12-23T13:47:00,1.45,1.5,1.3,1.4,1179750,135886.0
2025-12-23T13:48:00,1.35,1.45,1.25,1.25,1454400,
2025-12-23T13:49:00,1.3,1.35,1.1,1.2,1882125,
2025-12-23T13:50:00,1.15,1.3,1.15,1.25,818100,135381.0
2025-12-23T13:51:00,1.3,1.3,1.15,1.15,910500,
2025-12-23T13:52:00,1.1,1.2,1.1,1.1,777900,
2025-12-23T13:53:00,1.15,1.15,1.0,1.05,1168125,136466.0
2025-12-23T13:54:00,1.0,1.1,1.0,1.1,1155600,
2025-12-23T13:55:00,1.05,1.15,1.05,1.1,1404225,
2025-12-23T13:56:00,1.15,1.35,1.1,1.35,2139675,127735.0
2025-12-23T13:57:00,1.4,1.5,1.3,1.3,1576500,
2025-12-23T13:58:00,1.35,1.35,1.2,1.3,1414650,
2025-12-23T13:59:00,1.25,1.3,1.2,1.25,1298100,132351.0
2025-12-23T14:00:00,1.2,1.25,1.2,1.2,968700,
2025-12-23T14:01:00,1.25,1.3,1.2,1.2,1366125,
2025-12-23T14:02:00,1.25,1.3,1.15,1.15,1046175,132645.0
2025-12-23T14:03:00,1.2,1.2,1.1,1.1,477600,
2025-12-23T14:04:00,1.15,1.15,1.05,1.1,602700,
2025-12-23T14:05:00,1.05,1.2,1.05,1.2,1789650,131378.0
2025-12-23T14:06:00,1.15,1.25,1.15,1.2,1139250,
2025-12-23T14:07:00,1.15,1.2,1.05,1.1,1634775,
2025-12-23T14:08:00,1.05,1.1,1.0,1.05,1266000,133434.0
2025-12-23T14:09:00,1.0,1.1,1.0,1.05,923400,
2025-12-23T14:10:00,1.1,1.1,1.0,1.0,1145850,
2025-12-23T14:11:00,1.05,1.05,0.9,0.9,1826775,130403.0
2025-12-23T14:12:00,0.95,0.95,0.8,0.85,1135425,
2025-12-23T14:13:00,0.8,0.85,0.75,0.8,1222575,
2025-12-23T14:14:00,0.75,0.85,0.7,0.85,2311800,128562.0
2025-12-23T14:15:00,0.8,0.85,0.75,0.85,2106300,
2025-12-23T14:16:00,0.9,0.9,0.65,0.65,2000325,
2025-12-23T14:17:00,0.7,0.75,0.65,0.75,2150850,121342.0
2025-12-23T14:18:00,0.8,0.8,0.7,0.8,2064450,
2025-12-23T14:19:00,0.85,0.9,0.75,0.75,1449000,
2025-12-23T14:20:00,0.7,0.75,0.65,0.65,1080150,119866.0
2025-12-23T14:21:00,0.7,0.7,0.6,0.6,1192275,
2025-12-23T14:22:00,0.65,0.65,0.55,0.6,917700,
2025-12-23T14:23:00,0.65,0.65,0.5,0.55,2144175,115247.0
2025-12-23T14:24:00,0.5,0.55,0.45,0.45,1547025,
2025-12-23T14:25:00,0.5,0.55,0.5,0.5,779325,
2025-12-23T14:26:00,0.55,0.55,0.45,0.55,1024575,110876.0
2025-12-23T14:27:00,0.5,0.55,0.45,0.45,630000,
2025-12-23T14:28:00,0.5,0.5,0.4,0.4,1037850,
2025-12-23T14:29:00,0.45,0.45,0.4,0.45,1055625,112105.0
2025-12-23T14:30:00,0.4,0.55,0.4,0.45,1535700,
2025-12-23T14:31:00,0.5,0.5,0.45,0.5,824100,
2025-12-23T14:32:00,0.45,0.5,0.45,0.5,363375,112348.0
2025-12-23T14:33:00,0.45,0.55,0.45,0.5,1076550,
2025-12-23T14:34:00,0.55,0.6,0.5,0.55,936225,
2025-12-23T14:35:00,0.6,0.8,0.55,0.8,1407675,108273.0
2025-12-23T14:36:00,0.75,0.8,0.6,0.6,1003125,
2025-12-23T14:37:00,0.65,0.7,0.6,0.6,928875,
2025-12-23T14:38:00,0.65,0.65,0.55,0.55,823125,107797.0
2025-12-23T14:39:00,0.6,0.6,0.5,0.5,372300,
2025-12-23T14:40:00,0.55,0.55,0.5,0.55,561000,
2025-12-23T14:41:00,0.5,0.7,0.5,0.65,2718525,107625.0
2025-12-23T14:42:00,0.6,0.7,0.45,0.45,4028025,
2025-12-23T14:43:00,0.5,0.6,0.4,0.55,2976975,
2025-12-23T14:44:00,0.6,0.95,0.55,0.75,3810525,99870.0
2025-12-23T14:45:00,0.8,1.1,0.6,0.6,8102175,
2025-12-23T14:46:00,0.55,0.6,0.45,0.5,2165550,
2025-12-23T14:47:00,0.45,0.5,0.4,0.5,1815075,99645.0
2025-12-23T14:48:00,0.45,0.5,0.4,0.4,736050,
2025-12-23T14:49:00,0.45,0.5,0.35,0.4,1274175,
2025-12-23T14:50:00,0.35,0.45,0.35,0.45,1158900,100834.0
2025-12-23T14:51:00,0.5,0.6,0.45,0.5,1433850,
2025-12-23T14:52:00,0.55,0.6,0.4,0.45,2338425,
2025-12-23T14:53:00,0.5,0.5,0.4,0.45,1016550,102747.0
2025-12-23T14:54:00,0.4,0.45,0.35,0.45,1340325,
2025-12-23T14:55:00,0.4,0.45,0.4,0.4,613275,
2025-12-23T14:56:00,0.45,0.45,0.4,0.4,822525,102900.0
2025-12-23T14:57:00,0.45,0.45,0.35,0.35,775200,
2025-12-23T14:58:00,0.4,0.4,0.3,0.3,570975,
2025-12-23T14:59:00,0.35,0.35,0.25,0.25,1452375,100260.0
2025-12-23T15:00:00,0.3,0.35,0.25,0.25,1559850,
2025-12-23T15:01:00,0.3,0.3,0.25,0.3,908400,
2025-12-23T15:02:00,0.25,0.3,0.2,0.25,540825,95841.0
2025-12-23T15:03:00,0.2,0.25,0.15,0.2,1855350,
2025-12-23T15:04:00,0.15,0.2,0.15,0.15,1040700,
2025-12-23T15:05:00,0.2,0.2,0.15,0.2,623100,90965.0
2025-12-23T15:06:00,0.15,0.2,0.15,0.2,539475,
2025-12-23T15:07:00,0.15,0.2,0.15,0.2,349575,
2025-12-23T15:08:00,0.15,0.2,0.1,0.15,996450,85968.0
2025-12-23T15:09:00,0.1,0.15,0.1,0.15,475425,
2025-12-23T15:10:00,0.1,0.15,0.1,0.15,352125,
2025-12-23T15:11:00,0.1,0.15,0.1,0.15,539925,84040.0
2025-12-23T15:12:00,0.1,0.15,0.1,0.1,424650,
2025-12-23T15:13:00,0.15,0.15,0.1,0.15,352125,
2025-12-23T15:14:00,0.1,0.15,0.1,0.1,1053600,83808.0
2025-12-23T15:15:00,0.15,0.15,0.1,0.1,667875,
2025-12-23T15:16:00,0.15,0.15,0.1,0.15,428175,
2025-12-23T15:17:00,0.1,0.15,0.1,0.15,567750,79964.0
2025-12-23T15:18:00,0.1,0.15,0.1,0.15,323775,
2025-12-23T15:19:00,0.1,0.15,0.1,0.1,375600,
2025-12-23T15:20:00,0.15,0.15,0.05,0.1,988500,81783.0
2025-12-23T15:21:00,0.05,0.1,0.05,0.05,201000,
2025-12-23T15:22:00,0.1,0.1,0.05,0.05,211500,
2025-12-23T15:23:00,0.1,0.1,0.05,0.05,228225,81192.0
2025-12-23T15:24:00,0.1,0.1,0.05,0.1,153675,
2025-12-23T15:25:00,0.05,0.1,0.05,0.05,318225,
2025-12-23T15:26:00,0.1,0.1,0.05,0.05,716175,77880.0
2025-12-23T15:27:00,0.1,0.1,0.05,0.1,1285050,
2025-12-23T15:28:00,0.05,0.1,0.05,0.1,575325,
2025-12-23T15:29:00,0.05,0.1,0.05,0.05,821625,55364.0
2025-12-23T15:30:00,0.1,0.1,0.1,0.1,5850,
