datetime,open,high,low,close,volume,oi
2025-12-09T11:19:00,0.5,0.55,0.5,0.55,19875,23148.0
2025-12-09T11:20:00,0.5,0.55,0.5,0.55,19875,
2025-12-09T11:21:00,0.5,0.55,0.5,0.55,33075,
2025-12-09T11:22:00,0.5,0.55,0.5,0.55,31875,22925.0
2025-12-09T11:23:00,0.5,0.55,0.5,0.55,10425,
2025-12-09T11:24:00,0.5,0.55,0.5,0.55,105975,
2025-12-09T11:25:00,0.5,0.55,0.5,0.55,65325,22637.0
2025-12-09T11:26:00,0.5,0.55,0.45,0.45,43725,
2025-12-09T11:27:00,0.5,0.55,0.5,0.55,42900,
2025-12-09T11:28:00,0.5,0.55,0.5,0.5,120675,22632.0
2025-12-09T11:29:00,0.55,0.55,0.5,0.55,15975,
2025-12-09T11:30:00,0.5,0.55,0.5,0.55,12300,
2025-12-09T11:31:00,0.5,0.55,0.45,0.55,122625,22835.0
2025-12-09T11:32:00,0.5,0.55,0.45,0.45,49425,
2025-12-09T11:33:00,0.5,0.5,0.45,0.5,7725,
2025-12-09T11:34:00,0.45,0.5,0.45,0.5,83475,21688.0
2025-12-09T11:35:00,0.45,0.55,0.45,0.55,63675,
2025-12-09T11:36:00,0.5,0.55,0.45,0.55,81525,
2025-12-09T11:37:00,0.5,0.55,0.5,0.55,11625,21713.0
2025-12-09T11:38:00,0.5,0.55,0.5,0.55,28200,
2025-12-09T11:39:00,0.5,0.5,0.45,0.5,33825,
2025-12-09T11:40:00,0.45,0.5,0.45,0.5,26400,21837.0
2025-12-09T11:41:00,0.55,0.55,0.5,0.55,118725,
2025-12-09T11:42:00,0.5,0.55,0.45,0.55,37950,
2025-12-09T11:43:00,0.5,0.55,0.5,0.55,14100,21971.0
2025-12-09T11:44:00,0.5,0.6,0.5,0.6,285675,
2025-12-09T11:45:00,0.55,0.6,0.5,0.5,199200,
2025-12-09T11:46:00,0.55,0.55,0.5,0.55,71325,22061.0
2025-12-09T11:47:00,0.5,0.6,0.5,0.6,65025,
2025-12-09T11:48:00,0.55,0.6,0.5,0.55,86700,
2025-12-09T11:49:00,0.5,0.55,0.5,0.5,12825,22225.0
2025-12-09T11:50:00,0.55,0.55,0.5,0.5,64650,
2025-12-09T11:51:00,0.45,0.55,0.45,0.55,41100,
2025-12-09T11:52:00,0.5,0.55,0.45,0.5,29025,22494.0
2025-12-09T11:53:00,0.45,0.5,0.45,0.5,4650,
2025-12-09T11:54:00,0.45,0.55,0.45,0.5,27450,
2025-12-09T11:55:00,0.55,0.55,0.45,0.5,63075,22361.0
2025-12-09T11:56:00,0.45,0.5,0.4,0.4,87600,
2025-12-09T11:57:00,0.45,0.45,0.4,0.4,178350,
2025-12-09T11:58:00,0.35,0.4,0.35,0.4,43350,21860.0
2025-12-09T11:59:00,0.35,0.4,0.35,0.35,17100,
2025-12-09T12:00:00,0.4,0.45,0.4,0.45,105675,
2025-12-09T12:01:00,0.4,0.45,0.4,0.45,16425,21848.0
2025-12-09T12:02:00,0.4,0.45,0.4,0.4,4125,
2025-12-09T12:03:00,0.35,0.45,0.35,0.4,205575,
2025-12-09T12:04:00,0.35,0.4,0.35,0.4,27750,21826.0
2025-12-09T12:05:00,0.35,0.4,0.35,0.35,18900,
2025-12-09T12:06:00,0.4,0.45,0.35,0.35,247875,
2025-12-09T12:07:00,0.4,0.45,0.35,0.45,107325,21646.0
2025-12-09T12:08:00,0.4,0.45,0.4,0.4,14250,
2025-12-09T12:09:00,0.45,0.45,0.4,0.4,55050,
2025-12-09T12:10:00,0.45,0.45,0.35,0.35,68925,21415.0
2025-12-09T12:11:00,0.4,0.4,0.35,0.35,13725,
2025-12-09T12:12:00,0.4,0.4,0.3,0.35,186900,
2025-12-09T12:13:00,0.3,0.4,0.3,0.35,575175,21376.0
2025-12-09T12:14:00,0.3,0.4,0.3,0.35,172125,
2025-12-09T12:15:00,0.4,0.4,0.35,0.4,51600,
2025-12-09T12:16:00,0.35,0.4,0.35,0.35,3975,
2025-12-09T12:17:00,0.4,0.4,0.35,0.35,166725,21225.0
2025-12-09T12:18:00,0.4,0.4,0.35,0.35,30525,
2025-12-09T12:19:00,0.4,0.4,0.35,0.35,900,
2025-12-09T12:20:00,0.4,0.4,0.35,0.35,55650,21494.0
2025-12-09T12:21:00,0.3,0.4,0.3,0.35,153450,
2025-12-09T12:22:00,0.3,0.35,0.3,0.3,42600,21190.0
2025-12-09T12:23:00,0.35,0.35,0.25,0.25,959325,
2025-12-09T12:24:00,0.3,0.35,0.25,0.3,760650,
2025-12-09T12:25:00,0.25,0.3,0.25,0.25,271800,20609.0
2025-12-09T12:26:00,0.3,0.3,0.25,0.3,207000,
2025-12-09T12:27:00,0.35,0.35,0.3,0.3,556725,
2025-12-09T12:28:00,0.35,0.35,0.3,0.35,69600,20411.0
2025-12-09T12:29:00,0.3,0.35,0.3,0.35,14025,
2025-12-09T12:30:00,0.3,0.35,0.25,0.3,51075,
2025-12-09T12:31:00,0.35,0.35,0.3,0.35,25200,
2025-12-09T12:32:00,0.3,0.35,0.3,0.3,14550,20226.0
2025-12-09T12:33:00,0.35,0.35,0.3,0.3,7200,
2025-12-09T12:34:00,0.35,0.4,0.3,0.35,107775,
2025-12-09T12:35:00,0.3,0.35,0.3,0.35,9000,20133.0
2025-12-09T12:36:00,0.3,0.35,0.3,0.35,6750,
2025-12-09T12:37:00,0.3,0.35,0.3,0.35,2700,
2025-12-09T12:38:00,0.3,0.35,0.3,0.35,12075,20122.0
2025-12-09T12:39:00,0.3,0.35,0.3,0.35,21975,
2025-12-09T12:40:00,0.3,0.35,0.3,0.35,12900,
2025-12-09T12:41:00,0.3,0.35,0.3,0.35,13050,20184.0
2025-12-09T12:42:00,0.3,0.35,0.3,0.3,191700,
2025-12-09T12:43:00,0.35,0.35,0.3,0.35,28725,
2025-12-09T12:44:00,0.3,0.35,0.3,0.35,12225,20694.0
2025-12-09T12:45:00,0.3,0.35,0.25,0.35,269700,
2025-12-09T12:46:00,0.3,0.35,0.25,0.35,102000,
2025-12-09T12:47:00,0.3,0.35,0.3,0.35,26925,20078.0
2025-12-09T12:48:00,0.3,0.35,0.3,0.35,19200,
2025-12-09T12:49:00,0.3,0.35,0.3,0.35,22950,
2025-12-09T12:50:00,0.3,0.35,0.25,0.25,38625,20088.0
2025-12-09T12:51:00,0.3,0.35,0.3,0.35,121950,
2025-12-09T12:52:00,0.3,0.35,0.3,0.35,12075,
2025-12-09T12:53:00,0.3,0.35,0.3,0.35,15450,20073.0
2025-12-09T12:54:00,0.3,0.35,0.3,0.3,7200,
2025-12-09T12:55:00,0.35,0.35,0.3,0.35,26775,
2025-12-09T12:56:00,0.3,0.35,0.3,0.35,45675,19958.0
2025-12-09T12:57:00,0.3,0.35,0.3,0.35,36900,
2025-12-09T12:58:00,0.3,0.35,0.3,0.35,15225,
2025-12-09T12:59:00,0.3,0.35,0.3,0.35,31950,19896.0
2025-12-09T13:00:00,0.3,0.35,0.3,0.35,17400,
2025-12-09T13:01:00,0.3,0.35,0.3,0.35,19500,
2025-12-09T13:02:00,0.3,0.35,0.3,0.35,19350,19779.0
2025-12-09T13:03:00,0.3,0.35,0.3,0.3,3150,
2025-12-09T13:04:00,0.25,0.35,0.25,0.3,277725,
2025-12-09T13:05:00,0.35,0.35,0.25,0.25,30525,19509.0
2025-12-09T13:06:00,0.3,0.35,0.25,0.3,72150,
2025-12-09T13:07:00,0.35,0.35,0.3,0.3,68250,
2025-12-09T13:08:00,0.35,0.35,0.3,0.3,24150,18394.0
2025-12-09T13:09:00,0.35,0.35,0.3,0.35,26925,
2025-12-09T13:10:00,0.3,0.35,0.3,0.35,5925,
2025-12-09T13:11:00,0.3,0.35,0.3,0.3,51975,17829.0
2025-12-09T13:12:00,0.35,0.35,0.3,0.3,14250,
2025-12-09T13:13:00,0.35,0.35,0.3,0.3,12750,
2025-12-09T13:14:00,0.35,0.35,0.3,0.3,17100,17793.0
2025-12-09T13:15:00,0.35,0.35,0.3,0.35,14775,
2025-12-09T13:16:00,0.3,0.35,0.3,0.3,25275,
2025-12-09T13:17:00,0.35,0.35,0.25,0.25,91050,17887.0
2025-12-09T13:18:00,0.3,0.3,0.25,0.25,1875,
2025-12-09T13:19:00,0.3,0.3,0.25,0.25,21900,
2025-12-09T13:20:00,0.3,0.3,0.25,0.3,8100,17783.0
2025-12-09T13:21:00,0.25,0.3,0.25,0.25,58575,
2025-12-09T13:22:00,0.3,0.3,0.25,0.3,48600,
2025-12-09T13:23:00,0.25,0.3,0.25,0.3,5100,17415.0
2025-12-09T13:24:00,0.25,0.3,0.25,0.25,21825,
2025-12-09T13:25:00,0.3,0.3,0.25,0.25,5625,
2025-12-09T13:26:00,0.25,0.25,0.25,0.25,1875,17247.0
2025-12-09T13:27:00,0.3,0.3,0.3,0.3,6150,
2025-12-09T13:28:00,0.25,0.3,0.25,0.3,12150,
2025-12-09T13:29:00,0.25,0.3,0.25,0.3,6600,17199.0
2025-12-09T13:30:00,0.25,0.3,0.25,0.25,8250,
2025-12-09T13:31:00,0.3,0.3,0.3,0.3,2250,
2025-12-09T13:32:00,0.25,0.3,0.25,0.25,1650,17184.0
2025-12-09T13:33:00,0.3,0.3,0.25,0.25,27600,
2025-12-09T13:34:00,0.3,0.3,0.25,0.25,7275,
2025-12-09T13:35:00,0.3,0.3,0.25,0.25,2100,17180.0
2025-12-09T13:36:00,0.3,0.3,0.25,0.25,2775,
2025-12-09T13:37:00,0.3,0.3,0.25,0.25,7950,
2025-12-09T13:38:00,0.3,0.3,0.3,0.3,1875,17179.0
2025-12-09T13:39:00,0.25,0.3,0.25,0.25,3300,
2025-12-09T13:40:00,0.25,0.25,0.25,0.25,152025,
2025-12-09T13:41:00,0.3,0.3,0.25,0.3,21750,17776.0
2025-12-09T13:42:00,0.25,0.3,0.25,0.3,3525,
2025-12-09T13:43:00,0.25,0.3,0.25,0.3,23850,
2025-12-09T13:44:00,0.25,0.3,0.25,0.3,825,17697.0
2025-12-09T13:45:00,0.25,0.3,0.25,0.25,8100,
2025-12-09T13:46:00,0.3,0.3,0.25,0.25,3300,
2025-12-09T13:47:00,0.3,0.3,0.3,0.3,1950,17583.0
2025-12-09T13:48:00,0.25,0.3,0.25,0.25,71100,
2025-12-09T13:49:00,0.3,0.3,0.25,0.25,375,
2025-12-09T13:50:00,0.25,0.25,0.25,0.25,1050,
2025-12-09T13:51:00,0.3,0.3,0.25,0.25,6825,16956.0
2025-12-09T13:52:00,0.3,0.3,0.25,0.25,4200,
2025-12-09T13:53:00,0.3,0.3,0.25,0.25,4125,16962.0
2025-12-09T13:54:00,0.3,0.3,0.25,0.3,3150,
2025-12-09T13:55:00,0.25,0.3,0.25,0.3,7050,
2025-12-09T13:56:00,0.25,0.3,0.25,0.3,7575,16947.0
2025-12-09T13:57:00,0.25,0.25,0.25,0.25,2775,
2025-12-09T13:58:00,0.3,0.3,0.3,0.3,1275,
2025-12-09T13:59:00,0.25,0.3,0.25,0.25,3675,16942.0
2025-12-09T14:00:00,0.3,0.3,0.25,0.3,132975,
2025-12-09T14:01:00,0.25,0.3,0.25,0.3,17625,
2025-12-09T14:02:00,0.25,0.3,0.25,0.25,4875,16316.0
2025-12-09T14:03:00,0.3,0.3,0.25,0.25,1650,
2025-12-09T14:04:00,0.3,0.3,0.25,0.3,17175,
2025-12-09T14:05:00,0.25,0.3,0.25,0.3,17100,16294.0
2025-12-09T14:06:00,0.25,0.3,0.2,0.2,66900,
2025-12-09T14:07:00,0.2,0.2,0.2,0.2,9600,
2025-12-09T14:08:00,0.25,0.25,0.2,0.2,1725,16580.0
2025-12-09T14:09:00,0.25,0.25,0.2,0.25,14100,
2025-12-09T14:10:00,0.2,0.25,0.2,0.2,8700,
2025-12-09T14:11:00,0.25,0.25,0.2,0.2,24150,16557.0
2025-12-09T14:12:00,0.25,0.25,0.2,0.2,11700,
2025-12-09T14:13:00,0.25,0.25,0.2,0.2,1650,
2025-12-09T14:14:00,0.25,0.25,0.2,0.2,4125,16519.0
2025-12-09T14:15:00,0.25,0.25,0.2,0.25,12525,
2025-12-09T14:16:00,0.2,0.25,0.2,0.25,31200,
2025-12-09T14:17:00,0.2,0.25,0.2,0.25,55875,16224.0
2025-12-09T14:18:00,0.2,0.25,0.2,0.25,22575,
2025-12-09T14:19:00,0.2,0.25,0.2,0.25,9225,
2025-12-09T14:20:00,0.2,0.25,0.2,0.25,24075,16125.0
2025-12-09T14:21:00,0.2,0.25,0.2,0.25,17175,
2025-12-09T14:22:00,0.2,0.25,0.2,0.2,33000,
2025-12-09T14:23:00,0.25,0.25,0.2,0.2,11700,16097.0
2025-12-09T14:24:00,0.25,0.25,0.2,0.25,35625,
2025-12-09T14:25:00,0.2,0.25,0.2,0.2,12375,
2025-12-09T14:26:00,0.25,0.25,0.2,0.2,51600,16042.0
2025-12-09T14:27:00,0.25,0.25,0.2,0.25,289425,
2025-12-09T14:28:00,0.2,0.25,0.2,0.2,17625,
2025-12-09T14:29:00,0.15,0.25,0.15,0.25,189825,16434.0
2025-12-09T14:30:00,0.2,0.25,0.2,0.2,102225,
2025-12-09T14:31:00,0.25,0.25,0.2,0.2,14850,
2025-12-09T14:32:00,0.25,0.25,0.2,0.25,49200,16267.0
2025-12-09T14:33:00,0.2,0.25,0.2,0.25,44325,
2025-12-09T14:34:00,0.2,0.25,0.2,0.25,16200,
2025-12-09T14:35:00,0.2,0.25,0.15,0.2,213375,17085.0
2025-12-09T14:36:00,0.15,0.2,0.15,0.15,23250,
2025-12-09T14:37:00,0.2,0.25,0.15,0.2,114825,
2025-12-09T14:38:00,0.15,0.2,0.15,0.2,36450,16069.0
2025-12-09T14:39:00,0.15,0.2,0.15,0.2,25125,
2025-12-09T14:40:00,0.15,0.2,0.15,0.2,22125,
2025-12-09T14:41:00,0.15,0.3,0.15,0.25,573900,17562.0
2025-12-09T14:42:00,0.2,0.3,0.2,0.2,34575,
2025-12-09T14:43:00,0.25,0.25,0.2,0.25,13575,
2025-12-09T14:44:00,0.2,0.25,0.2,0.2,180525,17132.0
2025-12-09T14:45:00,0.25,0.25,0.15,0.2,200550,
2025-12-09T14:46:00,0.15,0.2,0.15,0.15,44550,
2025-12-09T14:47:00,0.2,0.2,0.15,0.2,91200,17472.0
2025-12-09T14:48:00,0.15,0.2,0.15,0.2,88500,
2025-12-09T14:49:00,0.15,0.2,0.15,0.2,40425,
2025-12-09T14:50:00,0.15,0.2,0.15,0.15,8625,17313.0
2025-12-09T14:51:00,0.2,0.2,0.1,0.1,166800,
2025-12-09T14:52:00,0.15,0.15,0.15,0.15,6450,
2025-12-09T14:53:00,0.1,0.15,0.1,0.1,21375,17041.0
2025-12-09T14:54:00,0.15,0.15,0.1,0.1,24225,
2025-12-09T14:55:00,0.15,0.15,0.1,0.1,25425,
2025-12-09T14:56:00,0.15,0.15,0.1,0.15,8250,16978.0
2025-12-09T14:57:00,0.1,0.15,0.1,0.15,28200,
2025-12-09T14:58:00,0.1,0.15,0.1,0.1,7725,
2025-12-09T14:59:00,0.15,0.15,0.1,0.1,12750,16794.0
2025-12-09T15:00:00,0.15,0.15,0.1,0.1,122475,
2025-12-09T15:01:00,0.1,0.1,0.1,0.1,128925,
2025-12-09T15:02:00,0.05,0.1,0.05,0.05,62550,16329.0
2025-12-09T15:03:00,0.1,0.1,0.05,0.1,68100,
2025-12-09T15:04:00,0.05,0.1,0.05,0.1,6825,
2025-12-09T15:05:00,0.05,0.1,0.05,0.1,40275,16287.0
2025-12-09T15:06:00,0.05,0.1,0.05,0.05,94350,
2025-12-09T15:07:00,0.1,0.1,0.05,0.1,41550,
2025-12-09T15:08:00,0.05,0.1,0.05,0.05,16875,16051.0
2025-12-09T15:09:00,0.1,0.1,0.05,0.05,34650,
2025-12-09T15:10:00,0.1,0.1,0.05,0.05,312450,
2025-12-09T15:11:00,0.1,0.1,0.05,0.05,131400,14768.0
2025-12-09T15:12:00,0.05,0.05,0.05,0.05,16125,
2025-12-09T15:13:00,0.05,0.05,0.05,0.05,7950,
2025-12-09T15:14:00,0.05,0.05,0.05,0.05,7725,14514.0
2025-12-09T15:15:00,0.05,0.05,0.05,0.05,6975,
2025-12-09T15:16:00,0.05,0.05,0.05,0.05,17025,
2025-12-09T15:17:00,0.05,0.05,0.05,0.05,13350,14350.0
2025-12-09T15:18:00,0.05,0.05,0.05,0.05,8775,
2025-12-09T15:19:00,0.05,0.05,0.05,0.05,2100,
2025-12-09T15:20:00,0.05,0.05,0.05,0.05,1950,14214.0
2025-12-09T15:21:00,0.05,0.05,0.05,0.05,75,
2025-12-09T15:22:00,0.05,0.05,0.05,0.05,4650,
2025-12-09T15:23:00,0.05,0.05,0.05,0.05,1200,
2025-12-09T15:24:00,0.05,0.05,0.05,0.05,150,14206.0
2025-12-09T15:25:00,0.05,0.05,0.05,0.05,2925,
2025-12-09T15:26:00,0.05,0.05,0.05,0.05,11925,14114.0
2025-12-09T15:27:00,0.05,0.05,0.05,0.05,2775,
2025-12-09T15:28:00,0.05,0.05,0.05,0.05,1500,
2025-12-09T15:29:00,0.05,0.05,0.05,0.05,3075,
