datetime,open,high,low,close,volume,oi
2025-12-16T11:20:00,0.65,0.65,0.65,0.65,3450,
2025-12-16T11:21:00,0.7,0.7,0.7,0.7,15075,
2025-12-16T11:22:00,0.65,0.7,0.65,0.65,70425,28337.0
2025-12-16T11:23:00,0.6,0.6,0.6,0.6,32400,
2025-12-16T11:24:00,0.65,0.65,0.6,0.6,44175,
2025-12-16T11:25:00,0.65,0.7,0.6,0.7,68475,28029.0
2025-12-16T11:26:00,0.65,0.7,0.65,0.7,15900,
2025-12-16T11:27:00,0.65,0.7,0.65,0.7,210375,
2025-12-16T11:28:00,0.65,0.65,0.65,0.65,3000,28086.0
2025-12-16T11:29:00,0.7,0.7,0.6,0.65,43500,
2025-12-16T11:30:00,0.7,0.7,0.65,0.65,81300,
2025-12-16T11:31:00,0.7,0.7,0.65,0.7,5475,28068.0
2025-12-16T11:32:00,0.65,0.65,0.65,0.65,238725,
2025-12-16T11:33:00,0.6,0.65,0.6,0.65,168525,
2025-12-16T11:34:00,0.6,0.65,0.55,0.6,60450,27716.0
2025-12-16T11:35:00,0.65,0.65,0.6,0.6,132225,
2025-12-16T11:36:00,0.65,0.65,0.6,0.65,12600,
2025-12-16T11:37:00,0.6,0.65,0.6,0.6,5925,27528.0
2025-12-16T11:38:00,0.65,0.65,0.6,0.65,2925,
2025-12-16T11:39:00,0.6,0.65,0.6,0.65,10950,
2025-12-16T11:40:00,0.6,0.65,0.6,0.65,6075,27495.0
2025-12-16T11:41:00,0.6,0.65,0.6,0.65,34425,
2025-12-16T11:42:00,0.7,0.7,0.65,0.7,45375,
2025-12-16T11:43:00,0.65,0.7,0.65,0.7,4800,27498.0
2025-12-16T11:44:00,0.65,0.7,0.65,0.65,111975,
2025-12-16T11:45:00,0.7,0.7,0.6,0.65,135075,
2025-12-16T11:46:00,0.6,0.7,0.6,0.65,519000,26921.0
2025-12-16T11:47:00,0.7,0.75,0.65,0.7,301950,
2025-12-16T11:48:00,0.65,0.7,0.65,0.7,12000,
2025-12-16T11:49:00,0.65,0.7,0.65,0.7,13650,26713.0
2025-12-16T11:50:00,0.65,0.7,0.65,0.65,33825,
2025-12-16T11:51:00,0.7,0.7,0.65,0.7,51600,
2025-12-16T11:52:00,0.7,0.7,0.7,0.7,1125,26799.0
2025-12-16T11:53:00,0.65,0.7,0.65,0.7,29925,
2025-12-16T11:54:00,0.65,0.7,0.65,0.65,51825,
2025-12-16T11:55:00,0.7,0.7,0.65,0.65,17025,26947.0
2025-12-16T11:56:00,0.7,0.7,0.6,0.6,114375,
2025-12-16T11:57:00,0.65,0.65,0.6,0.65,89175,
2025-12-16T11:58:00,0.6,0.65,0.6,0.65,5250,
2025-12-16T11:59:00,0.6,0.6,0.6,0.6,3900,27043.0
2025-12-16T12:00:00,0.65,0.65,0.6,0.65,4500,
2025-12-16T12:01:00,0.7,0.7,0.65,0.65,63150,
2025-12-16T12:02:00,0.7,0.7,0.65,0.7,8625,27048.0
2025-12-16T12:03:00,0.65,0.7,0.65,0.7,4500,
2025-12-16T12:04:00,0.7,0.7,0.7,0.7,1500,
2025-12-16T12:05:00,0.65,0.7,0.65,0.7,47400,27097.0
2025-12-16T12:06:00,0.65,0.65,0.65,0.65,225,
2025-12-16T12:07:00,0.7,0.7,0.65,0.7,1425,27075.0
2025-12-16T12:08:00,0.65,0.7,0.65,0.7,9825,
2025-12-16T12:09:00,0.65,0.7,0.65,0.7,1875,
2025-12-16T12:10:00,0.65,0.7,0.65,0.7,8175,
2025-12-16T12:11:00,0.65,0.7,0.65,0.7,6075,26969.0
2025-12-16T12:12:00,0.7,0.7,0.7,0.7,9450,
2025-12-16T12:13:00,0.65,0.7,0.65,0.7,18075,
2025-12-16T12:14:00,0.65,0.7,0.65,0.65,16725,26819.0
2025-12-16T12:15:00,0.7,0.7,0.65,0.7,17100,
2025-12-16T12:16:00,0.65,0.7,0.65,0.7,6975,
2025-12-16T12:17:00,0.65,0.7,0.65,0.65,23775,26931.0
2025-12-16T12:18:00,0.7,0.7,0.65,0.65,8700,
2025-12-16T12:19:00,0.7,0.7,0.6,0.6,90150,
2025-12-16T12:20:00,0.65,0.65,0.6,0.65,21750,26958.0
2025-12-16T12:21:00,0.7,0.7,0.65,0.65,64125,
2025-12-16T12:22:00,0.7,0.7,0.65,0.65,5625,
2025-12-16T12:23:00,0.7,0.7,0.65,0.65,2700,26956.0
2025-12-16T12:24:00,0.7,0.7,0.65,0.7,8250,
2025-12-16T12:25:00,0.65,0.7,0.65,0.7,50700,
2025-12-16T12:26:00,0.65,0.7,0.65,0.65,20850,27435.0
2025-12-16T12:27:00,0.7,0.7,0.65,0.65,4650,
2025-12-16T12:28:00,0.7,0.7,0.65,0.65,5850,
2025-12-16T12:29:00,0.7,0.7,0.65,0.7,42450,27595.0
2025-12-16T12:30:00,0.7,0.7,0.7,0.7,13575,
2025-12-16T12:31:00,0.65,0.7,0.65,0.65,19575,
2025-12-16T12:32:00,0.7,0.7,0.6,0.6,61875,27190.0
2025-12-16T12:33:00,0.65,0.65,0.6,0.65,13350,
2025-12-16T12:34:00,0.6,0.65,0.6,0.6,28650,
2025-12-16T12:35:00,0.65,0.65,0.6,0.65,95850,27168.0
2025-12-16T12:36:00,0.6,0.65,0.6,0.6,8025,
2025-12-16T12:37:00,0.65,0.65,0.6,0.6,36525,
2025-12-16T12:38:00,0.65,0.65,0.6,0.65,13275,27791.0
2025-12-16T12:39:00,0.6,0.65,0.6,0.6,23250,
2025-12-16T12:40:00,0.65,0.65,0.55,0.6,76425,
2025-12-16T12:41:00,0.55,0.6,0.55,0.55,19575,28353.0
2025-12-16T12:42:00,0.6,0.6,0.55,0.55,13275,
2025-12-16T12:43:00,0.6,0.6,0.55,0.55,22200,
2025-12-16T12:44:00,0.6,0.6,0.5,0.55,89625,28349.0
2025-12-16T12:45:00,0.5,0.55,0.5,0.5,13350,
2025-12-16T12:46:00,0.55,0.55,0.5,0.55,5025,
2025-12-16T12:47:00,0.55,0.55,0.55,0.55,225,
2025-12-16T12:48:00,0.5,0.55,0.5,0.55,1950,28370.0
2025-12-16T12:49:00,0.5,0.55,0.5,0.5,3300,
2025-12-16T12:50:00,0.55,0.55,0.5,0.5,16950,28383.0
2025-12-16T12:51:00,0.55,0.55,0.45,0.5,290625,
2025-12-16T12:52:00,0.45,0.5,0.45,0.5,9000,
2025-12-16T12:53:00,0.45,0.5,0.45,0.45,8025,27695.0
2025-12-16T12:54:00,0.5,0.5,0.45,0.5,4425,
2025-12-16T12:55:00,0.45,0.5,0.45,0.45,11325,
2025-12-16T12:56:00,0.5,0.5,0.45,0.5,4950,27684.0
2025-12-16T12:57:00,0.45,0.5,0.45,0.5,3600,
2025-12-16T12:58:00,0.45,0.5,0.45,0.5,34950,
2025-12-16T12:59:00,0.45,0.5,0.45,0.45,94275,27349.0
2025-12-16T13:00:00,0.5,0.5,0.45,0.45,8400,
2025-12-16T13:01:00,0.5,0.5,0.5,0.5,8025,
2025-12-16T13:02:00,0.45,0.45,0.45,0.45,7500,27051.0
2025-12-16T13:03:00,0.5,0.5,0.45,0.45,5100,
2025-12-16T13:04:00,0.5,0.5,0.45,0.45,2625,
2025-12-16T13:05:00,0.5,0.5,0.45,0.45,6450,26968.0
2025-12-16T13:06:00,0.5,0.5,0.45,0.5,8700,
2025-12-16T13:07:00,0.45,0.5,0.45,0.45,4350,
2025-12-16T13:08:00,0.5,0.5,0.45,0.5,16500,26991.0
2025-12-16T13:09:00,0.45,0.5,0.45,0.5,3600,
2025-12-16T13:10:00,0.45,0.5,0.45,0.5,11625,
2025-12-16T13:11:00,0.45,0.5,0.45,0.5,1275,27009.0
2025-12-16T13:12:00,0.45,0.5,0.45,0.5,14550,
2025-12-16T13:13:00,0.45,0.5,0.45,0.5,36000,
2025-12-16T13:14:00,0.45,0.5,0.45,0.5,15600,26631.0
2025-12-16T13:15:00,0.5,0.5,0.5,0.5,76575,
2025-12-16T13:16:00,0.45,0.55,0.45,0.55,82350,
2025-12-16T13:17:00,0.5,0.55,0.5,0.55,124800,26193.0
2025-12-16T13:18:00,0.5,0.5,0.45,0.45,43500,
2025-12-16T13:19:00,0.5,0.55,0.5,0.55,131325,
2025-12-16T13:20:00,0.5,0.55,0.5,0.5,48600,26733.0
2025-12-16T13:21:00,0.45,0.5,0.45,0.5,152025,
2025-12-16T13:22:00,0.45,0.45,0.45,0.45,1800,
2025-12-16T13:23:00,0.5,0.5,0.5,0.5,10800,26746.0
2025-12-16T13:24:00,0.45,0.5,0.45,0.5,5400,
2025-12-16T13:25:00,0.45,0.5,0.45,0.45,12225,
2025-12-16T13:26:00,0.5,0.5,0.45,0.5,11775,
2025-12-16T13:27:00,0.45,0.55,0.45,0.5,43200,
2025-12-16T13:28:00,0.55,0.55,0.5,0.55,13050,
2025-12-16T13:29:00,0.5,0.55,0.5,0.55,6750,26835.0
2025-12-16T13:30:00,0.5,0.55,0.5,0.5,5475,
2025-12-16T13:31:00,0.55,0.55,0.5,0.5,54900,
2025-12-16T13:32:00,0.55,0.55,0.5,0.55,20850,27382.0
2025-12-16T13:33:00,0.5,0.5,0.5,0.5,38325,
2025-12-16T13:34:00,0.55,0.55,0.45,0.5,54375,
2025-12-16T13:35:00,0.45,0.5,0.45,0.5,25350,27837.0
2025-12-16T13:36:00,0.45,0.5,0.45,0.5,177300,
2025-12-16T13:37:00,0.55,0.55,0.5,0.5,55650,
2025-12-16T13:38:00,0.45,0.5,0.45,0.5,72075,27796.0
2025-12-16T13:39:00,0.45,0.5,0.45,0.45,18000,
2025-12-16T13:40:00,0.5,0.5,0.45,0.45,62175,
2025-12-16T13:41:00,0.5,0.5,0.45,0.5,171975,27727.0
2025-12-16T13:42:00,0.45,0.5,0.45,0.5,38325,
2025-12-16T13:43:00,0.55,0.55,0.5,0.55,70425,
2025-12-16T13:44:00,0.5,0.55,0.5,0.55,20100,27586.0
2025-12-16T13:45:00,0.5,0.55,0.45,0.45,107700,
2025-12-16T13:46:00,0.5,0.55,0.45,0.5,90750,
2025-12-16T13:47:00,0.55,0.55,0.5,0.55,20325,27165.0
2025-12-16T13:48:00,0.6,0.6,0.5,0.55,96375,
2025-12-16T13:49:00,0.5,0.55,0.5,0.55,59775,
2025-12-16T13:50:00,0.5,0.55,0.5,0.5,61275,27010.0
2025-12-16T13:51:00,0.55,0.55,0.45,0.45,104700,
2025-12-16T13:52:00,0.5,0.5,0.45,0.45,18375,
2025-12-16T13:53:00,0.5,0.5,0.45,0.45,9225,27048.0
2025-12-16T13:54:00,0.5,0.5,0.45,0.45,42525,
2025-12-16T13:55:00,0.5,0.5,0.45,0.45,4200,
2025-12-16T13:56:00,0.5,0.5,0.45,0.5,30900,27384.0
2025-12-16T13:57:00,0.45,0.5,0.45,0.45,109500,
2025-12-16T13:58:00,0.4,0.45,0.4,0.4,28575,
2025-12-16T13:59:00,0.45,0.45,0.4,0.4,21225,27855.0
2025-12-16T14:00:00,0.35,0.4,0.35,0.4,39900,
2025-12-16T14:01:00,0.35,0.4,0.35,0.35,11025,
2025-12-16T14:02:00,0.4,0.4,0.35,0.4,18225,27762.0
2025-12-16T14:03:00,0.35,0.4,0.35,0.35,5700,
2025-12-16T14:04:00,0.4,0.4,0.35,0.4,2850,
2025-12-16T14:05:00,0.35,0.35,0.35,0.35,45300,27902.0
2025-12-16T14:06:00,0.4,0.4,0.35,0.35,21900,
2025-12-16T14:07:00,0.4,0.4,0.3,0.3,90900,
2025-12-16T14:08:00,0.25,0.3,0.25,0.3,274125,27240.0
2025-12-16T14:09:00,0.25,0.35,0.25,0.3,141600,
2025-12-16T14:10:00,0.35,0.35,0.3,0.35,51375,
2025-12-16T14:11:00,0.3,0.35,0.3,0.35,13800,26497.0
2025-12-16T14:12:00,0.3,0.35,0.25,0.25,194475,
2025-12-16T14:13:00,0.3,0.3,0.25,0.3,8250,
2025-12-16T14:14:00,0.25,0.3,0.25,0.25,13725,26476.0
2025-12-16T14:15:00,0.3,0.3,0.25,0.25,57825,
2025-12-16T14:16:00,0.3,0.3,0.25,0.25,22350,
2025-12-16T14:17:00,0.2,0.25,0.2,0.25,140850,26184.0
2025-12-16T14:18:00,0.2,0.25,0.2,0.25,189525,
2025-12-16T14:19:00,0.2,0.25,0.2,0.25,237300,26184.0
2025-12-16T14:20:00,0.2,0.25,0.2,0.25,65775,51558.0
2025-12-16T14:21:00,0.2,0.25,0.2,0.2,59100,
2025-12-16T14:22:00,0.25,0.25,0.2,0.2,41325,
2025-12-16T14:23:00,0.25,0.25,0.15,0.2,112125,25862.0
2025-12-16T14:24:00,0.15,0.2,0.15,0.15,115050,
2025-12-16T14:25:00,0.2,0.25,0.15,0.2,215475,
2025-12-16T14:26:00,0.25,0.25,0.2,0.25,22950,25384.0
2025-12-16T14:27:00,0.2,0.25,0.2,0.25,51600,
2025-12-16T14:28:00,0.2,0.3,0.2,0.3,150300,
2025-12-16T14:29:00,0.25,0.3,0.2,0.25,109050,24543.0
2025-12-16T14:30:00,0.2,0.25,0.2,0.2,16650,
2025-12-16T14:31:00,0.25,0.25,0.2,0.25,15375,
2025-12-16T14:32:00,0.2,0.25,0.2,0.25,5550,24511.0
2025-12-16T14:33:00,0.2,0.25,0.2,0.2,8025,
2025-12-16T14:34:00,0.25,0.25,0.2,0.25,25350,
2025-12-16T14:35:00,0.2,0.25,0.2,0.2,13275,24495.0
2025-12-16T14:36:00,0.25,0.25,0.2,0.2,22275,
2025-12-16T14:37:00,0.25,0.25,0.2,0.2,10650,
2025-12-16T14:38:00,0.25,0.25,0.2,0.2,14475,24451.0
2025-12-16T14:39:00,0.25,0.25,0.2,0.25,30000,
2025-12-16T14:40:00,0.2,0.25,0.2,0.25,184800,
2025-12-16T14:41:00,0.2,0.25,0.2,0.25,20325,24376.0
2025-12-16T14:42:00,0.2,0.25,0.2,0.25,10800,
2025-12-16T14:43:00,0.2,0.25,0.2,0.2,13800,
2025-12-16T14:44:00,0.15,0.2,0.15,0.15,118050,24056.0
2025-12-16T14:45:00,0.2,0.2,0.15,0.15,95550,
2025-12-16T14:46:00,0.2,0.2,0.1,0.1,130350,
2025-12-16T14:47:00,0.15,0.15,0.1,0.15,54075,23668.0
2025-12-16T14:48:00,0.1,0.15,0.1,0.1,16875,
2025-12-16T14:49:00,0.15,0.15,0.1,0.15,81525,
2025-12-16T14:50:00,0.1,0.15,0.1,0.15,18225,22872.0
2025-12-16T14:51:00,0.1,0.15,0.1,0.1,18150,
2025-12-16T14:52:00,0.15,0.15,0.1,0.15,10125,
2025-12-16T14:53:00,0.1,0.15,0.1,0.1,26700,22656.0
2025-12-16T14:54:00,0.15,0.15,0.1,0.1,12900,
2025-12-16T14:55:00,0.15,0.15,0.1,0.15,131775,
2025-12-16T14:56:00,0.1,0.15,0.1,0.15,51900,22344.0
2025-12-16T14:57:00,0.1,0.15,0.1,0.1,5400,
2025-12-16T14:58:00,0.15,0.15,0.1,0.1,63750,
2025-12-16T14:59:00,0.05,0.1,0.05,0.1,208725,
2025-12-16T15:00:00,0.05,0.1,0.05,0.05,33525,21357.0
2025-12-16T15:01:00,0.1,0.1,0.05,0.05,20325,
2025-12-16T15:02:00,0.1,0.1,0.05,0.1,64275,21042.0
2025-12-16T15:03:00,0.05,0.1,0.05,0.05,16725,
2025-12-16T15:04:00,0.1,0.1,0.05,0.1,21075,
2025-12-16T15:05:00,0.05,0.1,0.05,0.05,10575,21016.0
2025-12-16T15:06:00,0.1,0.1,0.05,0.05,14700,
2025-12-16T15:07:00,0.1,0.1,0.05,0.05,35550,
2025-12-16T15:08:00,0.1,0.1,0.05,0.05,13650,
2025-12-16T15:09:00,0.1,0.1,0.05,0.05,7875,20910.0
2025-12-16T15:10:00,0.1,0.1,0.05,0.1,55275,
2025-12-16T15:11:00,0.05,0.1,0.05,0.05,28125,20675.0
2025-12-16T15:12:00,0.1,0.1,0.05,0.05,38400,
2025-12-16T15:13:00,0.1,0.1,0.05,0.1,27600,
2025-12-16T15:14:00,0.05,0.1,0.05,0.05,5250,20512.0
2025-12-16T15:15:00,0.1,0.1,0.05,0.05,151725,
2025-12-16T15:16:00,0.1,0.1,0.05,0.05,39900,
2025-12-16T15:17:00,0.1,0.1,0.05,0.05,30450,20367.0
2025-12-16T15:18:00,0.1,0.1,0.05,0.05,7425,
2025-12-16T15:19:00,0.1,0.1,0.05,0.1,247650,
2025-12-16T15:20:00,0.05,0.1,0.05,0.05,132150,17570.0
2025-12-16T15:21:00,0.1,0.1,0.05,0.05,176100,
2025-12-16T15:22:00,0.1,0.1,0.05,0.05,45600,
2025-12-16T15:23:00,0.1,0.1,0.05,0.05,27375,15864.0
2025-12-16T15:24:00,0.1,0.1,0.05,0.05,25125,
2025-12-16T15:25:00,0.05,0.05,0.05,0.05,101250,
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,39675,
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,2475,14415.0
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,3300,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,4275,14301.0
2025-12-16T15:30:00,0.05,0.05,0.05,0.05,300,
