datetime,open,high,low,close,volume,oi
2025-12-16T11:08:00,22.3,22.5,21.45,22.05,3440550,
2025-12-16T11:09:00,21.85,21.95,19.7,20.2,2983725,
2025-12-16T11:10:00,20.5,21.45,19.45,20.35,2130300,383906.0
2025-12-16T11:11:00,20.3,21.2,19.1,19.95,2302500,
2025-12-16T11:12:00,19.8,20.1,18.0,18.0,2784000,
2025-12-16T11:13:00,17.8,19.8,17.55,19.15,3073050,383284.0
2025-12-16T11:14:00,19.35,19.6,17.85,17.9,2086575,
2025-12-16T11:15:00,17.8,18.85,17.75,18.35,1505100,
2025-12-16T11:16:00,18.25,18.6,17.2,17.35,2044650,386943.0
2025-12-16T11:17:00,17.2,18.05,17.0,17.5,2503875,
2025-12-16T11:18:00,17.45,17.75,16.9,16.9,1770450,
2025-12-16T11:19:00,17.0,18.8,17.0,18.4,2293350,387721.0
2025-12-16T11:20:00,18.35,19.15,18.05,18.45,2380500,
2025-12-16T11:21:00,18.3,18.5,16.35,17.85,3455100,
2025-12-16T11:22:00,17.9,18.85,17.4,18.85,1887675,391128.0
2025-12-16T11:23:00,18.95,19.95,18.8,18.85,4101150,
2025-12-16T11:24:00,18.8,19.5,17.3,17.3,2937225,
2025-12-16T11:25:00,17.2,17.9,15.5,17.6,4865100,389823.0
2025-12-16T11:26:00,17.55,17.85,16.75,17.75,1935675,
2025-12-16T11:27:00,17.65,18.25,17.35,18.0,1921500,
2025-12-16T11:28:00,18.05,18.6,17.65,18.6,1746075,394520.0
2025-12-16T11:29:00,18.5,19.3,18.35,18.95,2617200,
2025-12-16T11:30:00,18.9,19.65,17.95,18.3,2680275,
2025-12-16T11:31:00,18.35,18.8,18.05,18.75,1408575,399070.0
2025-12-16T11:32:00,18.7,19.15,16.5,16.6,2966625,
2025-12-16T11:33:00,16.4,16.4,13.7,13.75,8698050,
2025-12-16T11:34:00,13.9,14.55,12.85,13.35,5476125,392509.0
2025-12-16T11:35:00,13.5,13.7,12.0,12.3,6948525,
2025-12-16T11:36:00,12.4,12.75,11.9,12.6,5183850,
2025-12-16T11:37:00,12.75,13.15,12.45,12.85,2809050,390189.0
2025-12-16T11:38:00,12.95,13.15,12.25,12.4,2572875,
2025-12-16T11:39:00,12.3,12.75,12.15,12.65,3401625,
2025-12-16T11:40:00,12.55,12.75,12.25,12.25,1671750,388101.0
2025-12-16T11:41:00,12.3,12.65,11.65,12.4,3718650,
2025-12-16T11:42:00,12.45,12.45,11.9,11.9,1659525,
2025-12-16T11:43:00,11.95,12.55,11.7,11.8,2566350,381451.0
2025-12-16T11:44:00,11.9,11.9,11.1,11.2,3516675,
2025-12-16T11:45:00,11.15,11.8,10.95,11.8,2762025,
2025-12-16T11:46:00,11.85,11.85,11.2,11.65,1812300,384984.0
2025-12-16T11:47:00,11.15,11.6,10.75,10.9,1979850,
2025-12-16T11:48:00,11.0,11.15,10.5,10.65,2528325,
2025-12-16T11:49:00,10.55,10.95,10.3,10.75,2271450,386790.0
2025-12-16T11:50:00,10.95,11.5,10.85,11.2,2599275,
2025-12-16T11:51:00,11.15,11.65,11.05,11.15,2504850,
2025-12-16T11:52:00,11.05,11.6,10.7,10.75,2633250,398184.0
2025-12-16T11:53:00,10.8,11.1,10.35,10.8,2550975,
2025-12-16T11:54:00,10.9,11.4,10.6,11.15,2721375,
2025-12-16T11:55:00,11.1,11.2,10.65,10.7,1777650,409767.0
2025-12-16T11:56:00,10.65,11.1,10.45,11.05,1751025,
2025-12-16T11:57:00,11.0,11.0,10.45,10.65,1440750,
2025-12-16T11:58:00,10.8,10.95,10.2,10.4,1473075,412261.0
2025-12-16T11:59:00,10.35,10.6,9.85,10.3,3250350,
2025-12-16T12:00:00,10.2,10.45,9.9,10.25,2366625,
2025-12-16T12:01:00,10.2,10.35,9.85,9.95,1614225,411020.0
2025-12-16T12:02:00,10.0,10.05,9.3,9.4,3203775,
2025-12-16T12:03:00,9.45,9.5,8.9,9.45,4434300,
2025-12-16T12:04:00,9.4,10.15,9.4,9.6,2427900,401913.0
2025-12-16T12:05:00,9.55,10.05,9.55,10.0,1666725,
2025-12-16T12:06:00,9.95,10.7,9.95,10.0,2742375,
2025-12-16T12:07:00,9.9,10.5,9.7,10.5,1553475,401518.0
2025-12-16T12:08:00,10.55,10.8,10.05,10.5,2546850,
2025-12-16T12:09:00,10.3,10.7,10.0,10.1,2090700,
2025-12-16T12:10:00,10.15,10.7,9.75,10.55,2195175,399858.0
2025-12-16T12:11:00,10.5,10.95,10.45,10.75,2592450,
2025-12-16T12:12:00,10.85,10.95,10.35,10.85,2167800,
2025-12-16T12:13:00,10.9,11.45,10.8,10.85,3660975,
2025-12-16T12:14:00,10.7,11.05,10.4,11.0,1873575,399477.0
2025-12-16T12:15:00,10.8,11.0,10.4,10.55,1599150,
2025-12-16T12:16:00,10.65,11.15,10.45,11.05,1625775,
2025-12-16T12:17:00,11.0,11.4,10.65,10.9,1887825,398744.0
2025-12-16T12:18:00,10.85,11.25,10.85,11.2,1425825,
2025-12-16T12:19:00,11.15,12.95,11.15,12.25,4256025,
2025-12-16T12:20:00,12.05,12.5,11.7,12.0,3407175,402411.0
2025-12-16T12:21:00,11.95,13.3,11.85,12.0,4399500,
2025-12-16T12:22:00,12.05,12.2,11.4,11.9,2648850,
2025-12-16T12:23:00,12.25,12.25,10.9,11.05,2891700,404193.0
2025-12-16T12:24:00,11.1,12.4,11.1,11.9,2155425,
2025-12-16T12:25:00,11.85,12.65,11.75,12.4,2328825,
2025-12-16T12:26:00,12.45,13.25,12.3,12.35,3446700,404007.0
2025-12-16T12:27:00,12.45,13.85,12.35,13.65,5168250,
2025-12-16T12:28:00,13.6,15.55,13.4,15.5,7773750,
2025-12-16T12:29:00,15.4,16.2,14.8,15.45,7402200,402379.0
2025-12-16T12:30:00,15.25,16.3,13.6,14.8,6648825,
2025-12-16T12:31:00,14.75,17.05,14.75,17.05,6426225,
2025-12-16T12:32:00,16.9,18.95,16.15,16.15,11733450,397124.0
2025-12-16T12:33:00,16.5,16.5,14.65,15.65,6716325,
2025-12-16T12:34:00,15.45,16.05,14.6,15.05,3284625,
2025-12-16T12:35:00,15.15,16.1,14.75,15.5,3389850,405217.0
2025-12-16T12:36:00,15.45,16.0,13.45,13.45,5197800,
2025-12-16T12:37:00,13.6,13.8,11.0,11.55,8752650,
2025-12-16T12:38:00,11.6,11.7,10.4,10.4,5542800,395144.0
2025-12-16T12:39:00,10.3,10.5,9.65,10.4,5151825,
2025-12-16T12:40:00,10.45,10.85,10.2,10.4,3424500,
2025-12-16T12:41:00,10.55,11.2,10.1,11.15,2761425,400071.0
2025-12-16T12:42:00,11.05,11.15,8.55,8.55,6229125,
2025-12-16T12:43:00,8.8,10.1,8.3,10.1,5166750,
2025-12-16T12:44:00,10.25,10.6,9.75,9.75,3776475,398445.0
2025-12-16T12:45:00,9.55,9.9,9.15,9.3,2800650,
2025-12-16T12:46:00,9.25,9.7,8.9,9.1,2626575,
2025-12-16T12:47:00,9.05,9.05,7.95,8.0,5119575,404870.0
2025-12-16T12:48:00,8.05,8.3,7.2,7.2,4706850,
2025-12-16T12:49:00,7.3,7.7,7.2,7.35,3797100,
2025-12-16T12:50:00,7.45,8.05,7.4,7.75,3189450,396298.0
2025-12-16T12:51:00,7.7,8.0,7.45,7.85,2585925,
2025-12-16T12:52:00,7.75,9.0,7.75,9.0,4357650,
2025-12-16T12:53:00,8.95,9.4,8.3,9.25,4719375,403134.0
2025-12-16T12:54:00,9.2,9.6,7.55,7.95,5781450,
2025-12-16T12:55:00,7.85,8.25,6.95,8.1,5026800,
2025-12-16T12:56:00,8.2,9.1,8.0,8.55,3957600,400377.0
2025-12-16T12:57:00,8.5,8.65,7.45,7.85,3032100,
2025-12-16T12:58:00,7.8,9.5,7.75,9.3,3596700,
2025-12-16T12:59:00,9.45,10.0,9.15,9.5,4955700,403613.0
2025-12-16T13:00:00,9.45,9.7,8.75,9.0,3171900,
2025-12-16T13:01:00,8.95,9.3,8.75,9.1,1924800,
2025-12-16T13:02:00,9.05,9.05,7.85,7.9,3058575,409626.0
2025-12-16T13:03:00,7.95,8.75,7.75,7.9,2489625,
2025-12-16T13:04:00,7.8,7.9,7.3,7.6,3104775,
2025-12-16T13:05:00,7.5,7.9,6.6,6.8,4206225,409890.0
2025-12-16T13:06:00,6.85,6.85,6.3,6.65,5529450,
2025-12-16T13:07:00,6.55,7.2,6.55,6.7,3324300,
2025-12-16T13:08:00,6.55,6.7,6.1,6.3,3090750,409701.0
2025-12-16T13:09:00,6.25,6.6,6.0,6.15,3586425,
2025-12-16T13:10:00,6.2,6.7,6.15,6.55,2398200,
2025-12-16T13:11:00,6.6,6.75,6.15,6.5,2450250,412607.0
2025-12-16T13:12:00,6.45,7.3,6.45,7.1,3226200,
2025-12-16T13:13:00,6.85,7.05,5.75,6.9,5144700,
2025-12-16T13:14:00,6.7,6.85,6.5,6.5,2130750,414534.0
2025-12-16T13:15:00,6.55,6.9,6.05,6.9,2582025,
2025-12-16T13:16:00,6.75,7.1,6.45,6.9,2323875,
2025-12-16T13:17:00,6.95,7.65,6.9,7.55,3380550,413662.0
2025-12-16T13:18:00,7.7,7.7,6.05,6.1,3884925,
2025-12-16T13:19:00,6.05,6.95,6.05,6.85,2607750,
2025-12-16T13:20:00,6.95,7.05,6.6,6.6,1903650,411621.0
2025-12-16T13:21:00,6.65,6.85,6.45,6.45,1717725,
2025-12-16T13:22:00,6.55,6.6,5.75,5.85,3468600,
2025-12-16T13:23:00,5.8,6.2,5.8,6.15,1926750,408951.0
2025-12-16T13:24:00,6.1,6.55,6.05,6.25,2160825,
2025-12-16T13:25:00,6.3,6.8,6.1,6.35,1825350,
2025-12-16T13:26:00,6.3,6.95,5.95,6.05,3038025,412522.0
2025-12-16T13:27:00,6.1,6.3,5.8,6.0,2422950,
2025-12-16T13:28:00,6.1,6.6,5.95,6.55,2208525,
2025-12-16T13:29:00,6.6,6.85,6.25,6.35,2310150,412983.0
2025-12-16T13:30:00,6.25,6.95,6.15,6.25,2986350,
2025-12-16T13:31:00,6.3,7.85,6.25,7.8,4379325,
2025-12-16T13:32:00,7.05,7.2,6.4,6.5,3822750,419186.0
2025-12-16T13:33:00,6.55,7.65,6.4,6.85,3569625,
2025-12-16T13:34:00,7.0,7.9,6.95,7.55,3463050,
2025-12-16T13:35:00,7.5,8.8,7.5,8.7,6046350,422991.0
2025-12-16T13:36:00,8.45,9.5,8.1,8.75,7741275,
2025-12-16T13:37:00,8.65,9.35,8.4,9.35,5783025,
2025-12-16T13:38:00,9.25,10.75,9.0,10.05,9915675,424120.0
2025-12-16T13:39:00,10.15,10.7,9.75,10.4,7007250,
2025-12-16T13:40:00,10.45,13.05,9.95,13.05,9710100,
2025-12-16T13:41:00,12.9,13.6,11.45,11.45,14641050,420974.0
2025-12-16T13:42:00,11.35,11.5,10.2,10.45,9308025,
2025-12-16T13:43:00,10.55,11.95,10.45,11.15,6885150,
2025-12-16T13:44:00,10.85,12.15,10.8,11.4,6031950,433907.0
2025-12-16T13:45:00,11.3,15.4,11.1,15.15,15097500,
2025-12-16T13:46:00,15.0,18.05,14.8,16.6,19710825,
2025-12-16T13:47:00,16.75,17.0,13.6,17.0,16357725,413517.0
2025-12-16T13:48:00,16.85,17.75,15.65,16.15,13950375,
2025-12-16T13:49:00,16.25,16.5,14.45,16.0,9339075,
2025-12-16T13:50:00,15.85,16.8,13.25,13.7,11275650,427748.0
2025-12-16T13:51:00,13.85,16.25,13.85,15.5,7517550,
2025-12-16T13:52:00,15.6,15.75,13.55,14.4,6535650,
2025-12-16T13:53:00,14.5,16.2,13.95,14.9,6674400,435842.0
2025-12-16T13:54:00,14.85,15.8,14.25,14.4,4877100,
2025-12-16T13:55:00,14.35,15.2,11.4,11.8,11883300,
2025-12-16T13:56:00,11.9,12.9,10.25,12.35,12975750,431403.0
2025-12-16T13:57:00,12.7,13.3,11.3,11.3,7969575,
2025-12-16T13:58:00,11.25,11.65,6.35,6.35,15214500,
2025-12-16T13:59:00,6.75,7.5,5.4,5.55,19398900,427102.0
2025-12-16T14:00:00,5.6,6.45,4.7,5.0,13913250,
2025-12-16T14:01:00,5.1,5.7,4.95,5.05,7049850,
2025-12-16T14:02:00,5.0,5.1,4.0,4.65,11272650,422838.0
2025-12-16T14:03:00,4.45,4.6,4.25,4.4,6386475,
2025-12-16T14:04:00,4.45,5.1,4.2,4.75,5878500,
2025-12-16T14:05:00,4.7,5.1,4.35,4.95,6635925,423601.0
2025-12-16T14:06:00,4.9,5.45,4.7,4.9,9176625,
2025-12-16T14:07:00,4.85,5.05,3.0,3.0,16706325,
2025-12-16T14:08:00,3.1,3.2,2.65,2.85,14428875,397857.0
2025-12-16T14:09:00,2.9,3.0,2.6,2.75,7230150,
2025-12-16T14:10:00,2.85,2.95,2.5,2.9,6233400,
2025-12-16T14:11:00,2.8,2.9,2.5,2.5,5863500,389676.0
2025-12-16T14:12:00,2.6,2.65,2.4,2.6,9241050,
2025-12-16T14:13:00,2.55,2.6,2.25,2.25,7720425,
2025-12-16T14:14:00,2.35,2.5,2.3,2.45,5844900,378094.0
2025-12-16T14:15:00,2.35,2.6,2.3,2.5,7087275,
2025-12-16T14:16:00,2.45,2.7,2.35,2.7,5460375,
2025-12-16T14:17:00,2.65,2.7,2.2,2.3,6810375,388069.0
2025-12-16T14:18:00,2.45,2.5,1.7,1.7,7364775,
2025-12-16T14:19:00,1.65,1.8,1.5,1.55,16258575,388069.0
2025-12-16T14:20:00,1.5,1.55,1.2,1.25,13532775,678529.0
2025-12-16T14:21:00,1.2,1.35,1.15,1.3,9167850,
2025-12-16T14:22:00,1.35,1.35,1.05,1.05,5959800,
2025-12-16T14:23:00,1.0,1.1,0.95,1.0,9967950,306423.0
2025-12-16T14:24:00,1.05,1.15,1.0,1.0,6104475,
2025-12-16T14:25:00,1.05,1.1,1.0,1.0,5040675,
2025-12-16T14:26:00,1.05,1.05,0.8,0.85,5764275,309076.0
2025-12-16T14:27:00,0.8,0.85,0.7,0.7,6043425,
2025-12-16T14:28:00,0.75,0.9,0.7,0.85,5151825,
2025-12-16T14:29:00,0.9,1.1,0.85,0.95,6287400,290538.0
2025-12-16T14:30:00,1.0,1.1,0.95,0.95,4129875,
2025-12-16T14:31:00,0.9,1.0,0.75,0.75,4844475,
2025-12-16T14:32:00,0.8,0.9,0.75,0.85,4231275,297252.0
2025-12-16T14:33:00,0.8,0.95,0.8,0.9,3814800,
2025-12-16T14:34:00,0.85,0.95,0.85,0.9,3622500,
2025-12-16T14:35:00,0.85,1.0,0.8,0.8,3933450,282166.0
2025-12-16T14:36:00,0.85,0.9,0.8,0.8,2553450,
2025-12-16T14:37:00,0.85,0.9,0.8,0.8,3367200,
2025-12-16T14:38:00,0.85,0.85,0.75,0.75,3374250,269089.0
2025-12-16T14:39:00,0.7,0.75,0.6,0.65,6675825,
2025-12-16T14:40:00,0.7,0.7,0.6,0.65,2237400,
2025-12-16T14:41:00,0.7,0.75,0.6,0.6,3340050,266794.0
2025-12-16T14:42:00,0.65,0.7,0.6,0.65,2787525,
2025-12-16T14:43:00,0.6,0.7,0.6,0.7,2555100,
2025-12-16T14:44:00,0.75,0.8,0.55,0.65,4855875,258592.0
2025-12-16T14:45:00,0.6,0.85,0.6,0.6,4163475,
2025-12-16T14:46:00,0.65,0.7,0.6,0.7,2054925,
2025-12-16T14:47:00,0.65,0.9,0.65,0.9,2895375,251705.0
2025-12-16T14:48:00,0.85,0.9,0.65,0.7,2621325,
2025-12-16T14:49:00,0.65,0.85,0.65,0.8,3827250,
2025-12-16T14:50:00,0.85,0.85,0.65,0.65,2027175,250791.0
2025-12-16T14:51:00,0.7,0.9,0.65,0.85,2319075,
2025-12-16T14:52:00,0.95,0.95,0.7,0.9,6087750,
2025-12-16T14:53:00,0.8,1.0,0.6,0.6,7294425,250024.0
2025-12-16T14:54:00,0.65,0.95,0.55,0.95,4918875,
2025-12-16T14:55:00,0.9,0.95,0.6,0.65,3753075,
2025-12-16T14:56:00,0.6,0.75,0.55,0.65,5281200,245452.0
2025-12-16T14:57:00,0.6,0.7,0.55,0.6,4022175,
2025-12-16T14:58:00,0.65,0.7,0.45,0.5,7003050,
2025-12-16T14:59:00,0.45,0.65,0.45,0.6,4165350,241228.0
2025-12-16T15:00:00,0.55,0.65,0.3,0.3,8686050,
2025-12-16T15:01:00,0.35,0.35,0.25,0.25,6710850,
2025-12-16T15:02:00,0.3,0.3,0.2,0.2,4999050,225082.0
2025-12-16T15:03:00,0.25,0.25,0.2,0.25,2052900,
2025-12-16T15:04:00,0.2,0.25,0.15,0.2,4678875,
2025-12-16T15:05:00,0.15,0.2,0.15,0.2,1788825,212165.0
2025-12-16T15:06:00,0.15,0.15,0.1,0.1,2496150,
2025-12-16T15:07:00,0.15,0.15,0.1,0.15,1284900,
2025-12-16T15:08:00,0.1,0.15,0.1,0.1,1239150,203649.0
2025-12-16T15:09:00,0.15,0.15,0.1,0.1,1613850,
2025-12-16T15:10:00,0.15,0.15,0.05,0.05,3067575,
2025-12-16T15:11:00,0.1,0.1,0.05,0.05,769800,185516.0
2025-12-16T15:12:00,0.1,0.1,0.05,0.1,689550,
2025-12-16T15:13:00,0.05,0.1,0.05,0.1,829500,
2025-12-16T15:14:00,0.05,0.1,0.05,0.05,527775,179059.0
2025-12-16T15:15:00,0.1,0.1,0.05,0.05,1060875,
2025-12-16T15:16:00,0.1,0.1,0.05,0.1,1260825,
2025-12-16T15:17:00,0.05,0.1,0.05,0.1,934650,163174.0
2025-12-16T15:18:00,0.05,0.1,0.05,0.05,770100,
2025-12-16T15:19:00,0.1,0.1,0.05,0.1,747900,
2025-12-16T15:20:00,0.05,0.1,0.05,0.05,1914450,157099.0
2025-12-16T15:21:00,0.1,0.1,0.05,0.05,891825,
2025-12-16T15:22:00,0.1,0.1,0.05,0.1,662700,
2025-12-16T15:23:00,0.05,0.1,0.05,0.1,663300,147325.0
2025-12-16T15:24:00,0.05,0.1,0.05,0.1,797325,
2025-12-16T15:25:00,0.05,0.1,0.05,0.1,1073700,
2025-12-16T15:26:00,0.05,0.1,0.05,0.1,494400,133498.0
2025-12-16T15:27:00,0.05,0.1,0.05,0.05,536025,
2025-12-16T15:28:00,0.1,0.1,0.05,0.05,1932600,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,335550,116325.0
