datetime,open,high,low,close,volume,oi
2025-12-16T11:18:00,0.75,0.75,0.7,0.75,46425,
2025-12-16T11:19:00,0.7,0.75,0.7,0.75,33150,97016.0
2025-12-16T11:20:00,0.7,0.75,0.7,0.7,54675,
2025-12-16T11:21:00,0.75,0.75,0.7,0.7,36450,
2025-12-16T11:22:00,0.75,0.75,0.7,0.75,45600,96897.0
2025-12-16T11:23:00,0.7,0.75,0.65,0.7,286950,
2025-12-16T11:24:00,0.65,0.7,0.65,0.65,57525,
2025-12-16T11:25:00,0.7,0.75,0.65,0.75,454575,95106.0
2025-12-16T11:26:00,0.7,0.75,0.7,0.75,18675,
2025-12-16T11:27:00,0.7,0.75,0.7,0.75,153300,
2025-12-16T11:28:00,0.7,0.75,0.7,0.7,43200,94938.0
2025-12-16T11:29:00,0.75,0.75,0.7,0.7,46650,
2025-12-16T11:30:00,0.75,0.75,0.7,0.7,87450,
2025-12-16T11:31:00,0.75,0.75,0.7,0.75,25050,95000.0
2025-12-16T11:32:00,0.7,0.75,0.7,0.7,41925,
2025-12-16T11:33:00,0.75,0.75,0.7,0.75,196950,
2025-12-16T11:34:00,0.7,0.75,0.7,0.7,39750,94559.0
2025-12-16T11:35:00,0.75,0.75,0.65,0.65,130650,
2025-12-16T11:36:00,0.7,0.7,0.65,0.7,208350,
2025-12-16T11:37:00,0.65,0.7,0.65,0.65,166575,94582.0
2025-12-16T11:38:00,0.7,0.7,0.65,0.65,156000,
2025-12-16T11:39:00,0.7,0.7,0.65,0.7,244050,
2025-12-16T11:40:00,0.65,0.75,0.65,0.7,275475,93792.0
2025-12-16T11:41:00,0.75,0.75,0.7,0.7,87000,
2025-12-16T11:42:00,0.75,0.75,0.7,0.75,78300,
2025-12-16T11:43:00,0.7,0.8,0.7,0.7,238950,91453.0
2025-12-16T11:44:00,0.75,0.75,0.7,0.7,82875,
2025-12-16T11:45:00,0.75,0.75,0.65,0.65,175050,
2025-12-16T11:46:00,0.7,0.7,0.65,0.65,48750,91128.0
2025-12-16T11:47:00,0.7,0.7,0.65,0.7,354600,
2025-12-16T11:48:00,0.65,0.7,0.65,0.65,76350,
2025-12-16T11:49:00,0.7,0.75,0.65,0.7,219825,92298.0
2025-12-16T11:50:00,0.75,0.75,0.7,0.75,44100,
2025-12-16T11:51:00,0.7,0.75,0.7,0.7,36525,
2025-12-16T11:52:00,0.75,0.75,0.7,0.7,91425,91287.0
2025-12-16T11:53:00,0.75,0.75,0.7,0.75,24000,
2025-12-16T11:54:00,0.7,0.75,0.7,0.7,33675,
2025-12-16T11:55:00,0.75,0.75,0.65,0.65,91950,
2025-12-16T11:56:00,0.7,0.7,0.65,0.7,6600,90707.0
2025-12-16T11:57:00,0.65,0.7,0.65,0.65,18975,
2025-12-16T11:58:00,0.7,0.7,0.65,0.7,34425,
2025-12-16T11:59:00,0.65,0.7,0.65,0.7,63750,90542.0
2025-12-16T12:00:00,0.65,0.7,0.65,0.7,62850,
2025-12-16T12:01:00,0.65,0.75,0.65,0.7,41925,
2025-12-16T12:02:00,0.75,0.75,0.7,0.7,151050,91431.0
2025-12-16T12:03:00,0.75,0.75,0.7,0.75,33150,
2025-12-16T12:04:00,0.7,0.75,0.7,0.75,26025,
2025-12-16T12:05:00,0.7,0.75,0.7,0.75,11025,90321.0
2025-12-16T12:06:00,0.7,0.75,0.7,0.75,34350,
2025-12-16T12:07:00,0.7,0.75,0.7,0.75,11025,
2025-12-16T12:08:00,0.7,0.75,0.7,0.7,24900,90258.0
2025-12-16T12:09:00,0.75,0.75,0.7,0.7,13500,
2025-12-16T12:10:00,0.75,0.75,0.7,0.75,45450,
2025-12-16T12:11:00,0.7,0.75,0.7,0.75,29850,90035.0
2025-12-16T12:12:00,0.7,0.75,0.7,0.75,12000,
2025-12-16T12:13:00,0.7,0.75,0.65,0.65,137475,
2025-12-16T12:14:00,0.7,0.7,0.65,0.65,37950,89335.0
2025-12-16T12:15:00,0.7,0.7,0.65,0.7,27300,
2025-12-16T12:16:00,0.65,0.7,0.65,0.7,11100,
2025-12-16T12:17:00,0.65,0.7,0.65,0.65,156075,89325.0
2025-12-16T12:18:00,0.7,0.7,0.65,0.7,89475,
2025-12-16T12:19:00,0.65,0.7,0.65,0.7,64200,
2025-12-16T12:20:00,0.65,0.7,0.65,0.7,128250,89238.0
2025-12-16T12:21:00,0.65,0.7,0.65,0.7,79125,
2025-12-16T12:22:00,0.65,0.7,0.65,0.7,55725,
2025-12-16T12:23:00,0.65,0.7,0.65,0.65,151425,90137.0
2025-12-16T12:24:00,0.7,0.7,0.65,0.7,39150,
2025-12-16T12:25:00,0.65,0.75,0.65,0.7,296175,
2025-12-16T12:26:00,0.65,0.7,0.65,0.7,52725,90687.0
2025-12-16T12:27:00,0.65,0.7,0.65,0.7,167550,
2025-12-16T12:28:00,0.75,0.75,0.7,0.75,215550,
2025-12-16T12:29:00,0.7,0.75,0.7,0.7,135225,90989.0
2025-12-16T12:30:00,0.75,0.75,0.7,0.7,126000,
2025-12-16T12:31:00,0.75,0.75,0.7,0.75,104625,
2025-12-16T12:32:00,0.7,0.75,0.65,0.7,339075,91698.0
2025-12-16T12:33:00,0.65,0.7,0.65,0.65,261975,
2025-12-16T12:34:00,0.6,0.65,0.6,0.65,52350,
2025-12-16T12:35:00,0.6,0.65,0.6,0.65,96000,92155.0
2025-12-16T12:36:00,0.6,0.65,0.6,0.65,45375,
2025-12-16T12:37:00,0.6,0.65,0.6,0.6,187125,
2025-12-16T12:38:00,0.65,0.65,0.6,0.6,401100,91465.0
2025-12-16T12:39:00,0.65,0.65,0.55,0.55,520575,
2025-12-16T12:40:00,0.6,0.6,0.55,0.6,167025,
2025-12-16T12:41:00,0.55,0.6,0.55,0.55,410550,91052.0
2025-12-16T12:42:00,0.6,0.6,0.55,0.55,145425,
2025-12-16T12:43:00,0.6,0.6,0.5,0.55,378000,
2025-12-16T12:44:00,0.5,0.55,0.5,0.5,68250,90606.0
2025-12-16T12:45:00,0.55,0.55,0.5,0.5,57900,
2025-12-16T12:46:00,0.55,0.55,0.5,0.55,56475,
2025-12-16T12:47:00,0.5,0.55,0.5,0.5,48900,90616.0
2025-12-16T12:48:00,0.55,0.55,0.5,0.5,85950,
2025-12-16T12:49:00,0.55,0.55,0.5,0.5,40500,
2025-12-16T12:50:00,0.55,0.55,0.5,0.55,46200,90619.0
2025-12-16T12:51:00,0.5,0.55,0.45,0.45,528075,
2025-12-16T12:52:00,0.5,0.5,0.45,0.5,119475,
2025-12-16T12:53:00,0.45,0.5,0.45,0.45,261450,89929.0
2025-12-16T12:54:00,0.5,0.5,0.45,0.5,607725,
2025-12-16T12:55:00,0.45,0.5,0.45,0.5,33150,
2025-12-16T12:56:00,0.45,0.5,0.45,0.5,41100,89400.0
2025-12-16T12:57:00,0.45,0.5,0.45,0.45,32025,
2025-12-16T12:58:00,0.5,0.5,0.45,0.5,24150,
2025-12-16T12:59:00,0.45,0.55,0.45,0.55,509100,89172.0
2025-12-16T13:00:00,0.5,0.55,0.5,0.55,463575,
2025-12-16T13:01:00,0.5,0.55,0.5,0.55,364575,
2025-12-16T13:02:00,0.5,0.55,0.5,0.5,8925,89379.0
2025-12-16T13:03:00,0.55,0.55,0.5,0.5,31050,
2025-12-16T13:04:00,0.55,0.55,0.5,0.55,35850,
2025-12-16T13:05:00,0.5,0.55,0.45,0.45,435375,89064.0
2025-12-16T13:06:00,0.5,0.55,0.45,0.55,143100,
2025-12-16T13:07:00,0.5,0.55,0.45,0.5,80400,
2025-12-16T13:08:00,0.45,0.5,0.45,0.45,66300,88848.0
2025-12-16T13:09:00,0.5,0.5,0.45,0.5,104700,
2025-12-16T13:10:00,0.45,0.55,0.45,0.55,327450,
2025-12-16T13:11:00,0.5,0.55,0.5,0.5,49275,88319.0
2025-12-16T13:12:00,0.55,0.55,0.5,0.55,34350,
2025-12-16T13:13:00,0.5,0.55,0.5,0.5,44925,
2025-12-16T13:14:00,0.55,0.55,0.5,0.5,25350,88479.0
2025-12-16T13:15:00,0.55,0.55,0.5,0.5,19125,
2025-12-16T13:16:00,0.55,0.55,0.5,0.5,27300,
2025-12-16T13:17:00,0.55,0.55,0.5,0.55,54150,88370.0
2025-12-16T13:18:00,0.5,0.55,0.5,0.55,18450,
2025-12-16T13:19:00,0.5,0.55,0.5,0.55,14250,
2025-12-16T13:20:00,0.5,0.55,0.5,0.55,14550,88064.0
2025-12-16T13:21:00,0.5,0.5,0.45,0.5,250050,
2025-12-16T13:22:00,0.45,0.5,0.45,0.45,20700,
2025-12-16T13:23:00,0.5,0.5,0.45,0.5,58950,87518.0
2025-12-16T13:24:00,0.45,0.5,0.45,0.5,197175,
2025-12-16T13:25:00,0.45,0.5,0.45,0.45,40725,
2025-12-16T13:26:00,0.5,0.5,0.45,0.45,159525,88139.0
2025-12-16T13:27:00,0.5,0.55,0.45,0.5,235425,
2025-12-16T13:28:00,0.55,0.55,0.5,0.5,29775,
2025-12-16T13:29:00,0.55,0.55,0.5,0.55,45075,87853.0
2025-12-16T13:30:00,0.5,0.55,0.5,0.5,29325,
2025-12-16T13:31:00,0.55,0.55,0.5,0.5,15525,
2025-12-16T13:32:00,0.55,0.55,0.5,0.55,44700,87924.0
2025-12-16T13:33:00,0.5,0.55,0.5,0.5,168825,
2025-12-16T13:34:00,0.45,0.5,0.45,0.45,243225,
2025-12-16T13:35:00,0.5,0.5,0.45,0.5,80925,88814.0
2025-12-16T13:36:00,0.45,0.55,0.45,0.5,284100,
2025-12-16T13:37:00,0.55,0.55,0.5,0.55,42150,
2025-12-16T13:38:00,0.5,0.55,0.5,0.55,123375,89192.0
2025-12-16T13:39:00,0.5,0.55,0.5,0.55,64350,
2025-12-16T13:40:00,0.5,0.55,0.5,0.5,100500,
2025-12-16T13:41:00,0.55,0.55,0.5,0.55,104550,89637.0
2025-12-16T13:42:00,0.5,0.55,0.5,0.55,254400,
2025-12-16T13:43:00,0.5,0.6,0.5,0.5,268200,
2025-12-16T13:44:00,0.55,0.6,0.5,0.6,376875,88899.0
2025-12-16T13:45:00,0.55,0.6,0.5,0.55,269250,
2025-12-16T13:46:00,0.5,0.55,0.5,0.55,998400,
2025-12-16T13:47:00,0.5,0.6,0.5,0.6,429000,88767.0
2025-12-16T13:48:00,0.55,0.65,0.55,0.6,455775,
2025-12-16T13:49:00,0.65,0.65,0.55,0.6,368925,
2025-12-16T13:50:00,0.55,0.6,0.55,0.55,181050,90986.0
2025-12-16T13:51:00,0.5,0.55,0.5,0.55,82425,
2025-12-16T13:52:00,0.5,0.55,0.5,0.5,86625,
2025-12-16T13:53:00,0.55,0.55,0.5,0.55,150675,91813.0
2025-12-16T13:54:00,0.5,0.55,0.45,0.45,124200,
2025-12-16T13:55:00,0.5,0.5,0.45,0.45,82650,
2025-12-16T13:56:00,0.5,0.5,0.45,0.5,161550,91612.0
2025-12-16T13:57:00,0.45,0.5,0.45,0.45,75825,
2025-12-16T13:58:00,0.4,0.45,0.4,0.4,85200,
2025-12-16T13:59:00,0.45,0.45,0.4,0.4,105975,91197.0
2025-12-16T14:00:00,0.45,0.45,0.4,0.4,854400,
2025-12-16T14:01:00,0.35,0.4,0.35,0.4,644775,
2025-12-16T14:02:00,0.35,0.4,0.35,0.4,102825,90643.0
2025-12-16T14:03:00,0.35,0.4,0.35,0.35,82725,
2025-12-16T14:04:00,0.4,0.4,0.35,0.4,161700,
2025-12-16T14:05:00,0.35,0.4,0.35,0.35,135600,90258.0
2025-12-16T14:06:00,0.4,0.4,0.35,0.35,230925,
2025-12-16T14:07:00,0.4,0.4,0.35,0.35,188625,
2025-12-16T14:08:00,0.4,0.4,0.3,0.35,854175,91095.0
2025-12-16T14:09:00,0.3,0.35,0.3,0.3,202125,
2025-12-16T14:10:00,0.35,0.35,0.3,0.35,201375,
2025-12-16T14:11:00,0.3,0.35,0.3,0.3,265875,91350.0
2025-12-16T14:12:00,0.35,0.35,0.25,0.25,912450,
2025-12-16T14:13:00,0.3,0.3,0.25,0.3,113325,
2025-12-16T14:14:00,0.25,0.3,0.25,0.25,142800,90420.0
2025-12-16T14:15:00,0.3,0.3,0.25,0.3,147225,
2025-12-16T14:16:00,0.25,0.3,0.25,0.25,143025,
2025-12-16T14:17:00,0.3,0.3,0.25,0.25,91950,90226.0
2025-12-16T14:18:00,0.3,0.3,0.25,0.25,73125,90226.0
2025-12-16T14:19:00,0.3,0.3,0.2,0.25,1285125,
2025-12-16T14:20:00,0.2,0.3,0.2,0.2,579150,85696.0
2025-12-16T14:21:00,0.25,0.3,0.2,0.25,577800,
2025-12-16T14:22:00,0.3,0.3,0.25,0.25,98025,
2025-12-16T14:23:00,0.3,0.3,0.2,0.2,342000,83808.0
2025-12-16T14:24:00,0.25,0.3,0.2,0.3,287625,
2025-12-16T14:25:00,0.25,0.3,0.25,0.3,220125,
2025-12-16T14:26:00,0.25,0.3,0.25,0.3,82875,84261.0
2025-12-16T14:27:00,0.25,0.3,0.25,0.3,319575,
2025-12-16T14:28:00,0.25,0.4,0.25,0.35,1011675,
2025-12-16T14:29:00,0.3,0.4,0.25,0.3,487575,82165.0
2025-12-16T14:30:00,0.35,0.35,0.25,0.25,93900,
2025-12-16T14:31:00,0.3,0.3,0.25,0.25,46050,
2025-12-16T14:32:00,0.3,0.3,0.25,0.3,36975,82204.0
2025-12-16T14:33:00,0.25,0.3,0.25,0.3,112275,
2025-12-16T14:34:00,0.25,0.3,0.25,0.3,46725,
2025-12-16T14:35:00,0.25,0.3,0.25,0.3,50850,81376.0
2025-12-16T14:36:00,0.25,0.3,0.25,0.3,176475,
2025-12-16T14:37:00,0.35,0.35,0.3,0.3,44100,
2025-12-16T14:38:00,0.35,0.35,0.3,0.3,90000,80707.0
2025-12-16T14:39:00,0.35,0.35,0.3,0.3,73575,
2025-12-16T14:40:00,0.35,0.35,0.2,0.2,722325,
2025-12-16T14:41:00,0.25,0.25,0.2,0.2,63975,78040.0
2025-12-16T14:42:00,0.25,0.25,0.2,0.2,188550,
2025-12-16T14:43:00,0.25,0.25,0.2,0.25,222450,
2025-12-16T14:44:00,0.2,0.25,0.2,0.25,136950,77877.0
2025-12-16T14:45:00,0.2,0.25,0.2,0.25,213000,
2025-12-16T14:46:00,0.2,0.25,0.15,0.2,434250,
2025-12-16T14:47:00,0.15,0.2,0.1,0.1,1032525,76560.0
2025-12-16T14:48:00,0.15,0.15,0.1,0.1,409350,
2025-12-16T14:49:00,0.15,0.15,0.1,0.1,167175,
2025-12-16T14:50:00,0.15,0.15,0.1,0.15,374700,75335.0
2025-12-16T14:51:00,0.1,0.15,0.1,0.15,297375,
2025-12-16T14:52:00,0.1,0.15,0.1,0.15,318375,
2025-12-16T14:53:00,0.1,0.15,0.1,0.1,731325,71489.0
2025-12-16T14:54:00,0.15,0.15,0.1,0.15,286500,
2025-12-16T14:55:00,0.1,0.15,0.1,0.1,131925,
2025-12-16T14:56:00,0.15,0.15,0.1,0.1,330900,69910.0
2025-12-16T14:57:00,0.15,0.15,0.1,0.15,177675,
2025-12-16T14:58:00,0.1,0.15,0.1,0.1,122625,
2025-12-16T14:59:00,0.05,0.1,0.05,0.1,387525,67901.0
2025-12-16T15:00:00,0.05,0.1,0.05,0.05,290625,
2025-12-16T15:01:00,0.1,0.1,0.05,0.05,249750,
2025-12-16T15:02:00,0.1,0.1,0.05,0.05,150000,66764.0
2025-12-16T15:03:00,0.1,0.1,0.05,0.05,107025,
2025-12-16T15:04:00,0.1,0.1,0.05,0.1,132375,
2025-12-16T15:05:00,0.05,0.1,0.05,0.05,263925,66213.0
2025-12-16T15:06:00,0.1,0.1,0.05,0.05,417675,
2025-12-16T15:07:00,0.1,0.1,0.05,0.05,140850,
2025-12-16T15:08:00,0.1,0.1,0.05,0.05,347775,64097.0
2025-12-16T15:09:00,0.1,0.1,0.05,0.05,76950,
2025-12-16T15:10:00,0.1,0.1,0.05,0.05,84975,
2025-12-16T15:11:00,0.1,0.1,0.05,0.05,155100,61803.0
2025-12-16T15:12:00,0.1,0.1,0.05,0.05,286950,
2025-12-16T15:13:00,0.1,0.1,0.05,0.05,53325,
2025-12-16T15:14:00,0.1,0.1,0.05,0.1,25050,58996.0
2025-12-16T15:15:00,0.05,0.1,0.05,0.1,180525,
2025-12-16T15:16:00,0.05,0.1,0.05,0.05,200250,
2025-12-16T15:17:00,0.05,0.05,0.05,0.05,197475,55090.0
2025-12-16T15:18:00,0.05,0.05,0.05,0.05,36975,
2025-12-16T15:19:00,0.05,0.05,0.05,0.05,39600,
2025-12-16T15:20:00,0.05,0.05,0.05,0.05,80025,
2025-12-16T15:21:00,0.05,0.05,0.05,0.05,22350,54014.0
2025-12-16T15:22:00,0.05,0.05,0.05,0.05,12150,
2025-12-16T15:23:00,0.05,0.05,0.05,0.05,10275,
2025-12-16T15:24:00,0.05,0.05,0.05,0.05,3975,53604.0
2025-12-16T15:25:00,0.05,0.05,0.05,0.05,10725,
2025-12-16T15:26:00,0.05,0.05,0.05,0.05,6975,
2025-12-16T15:27:00,0.05,0.05,0.05,0.05,4875,53413.0
2025-12-16T15:28:00,0.05,0.05,0.05,0.05,375,
2025-12-16T15:29:00,0.05,0.05,0.05,0.05,28500,
