datetime,open,high,low,close,volume,oi
2025-12-02T11:13:00,0.95,1.0,0.95,0.95,198525,192537.0
2025-12-02T11:14:00,1.0,1.0,0.95,0.95,318450,
2025-12-02T11:15:00,1.0,1.0,0.95,0.95,235725,
2025-12-02T11:16:00,1.0,1.0,0.95,0.95,118125,193266.0
2025-12-02T11:17:00,1.0,1.0,0.95,0.95,140100,
2025-12-02T11:18:00,1.0,1.0,0.95,1.0,58350,
2025-12-02T11:19:00,0.95,1.0,0.95,0.95,116625,193056.0
2025-12-02T11:20:00,1.0,1.0,0.95,1.0,78525,
2025-12-02T11:21:00,0.95,1.0,0.95,0.95,113850,
2025-12-02T11:22:00,1.0,1.0,0.95,0.95,162450,193365.0
2025-12-02T11:23:00,1.0,1.0,0.95,1.0,137625,
2025-12-02T11:24:00,0.95,1.0,0.9,0.95,545325,
2025-12-02T11:25:00,0.9,0.95,0.85,0.9,299250,192543.0
2025-12-02T11:26:00,0.85,0.9,0.85,0.9,116325,
2025-12-02T11:27:00,0.85,0.9,0.85,0.85,179100,
2025-12-02T11:28:00,0.9,0.9,0.85,0.9,194700,191583.0
2025-12-02T11:29:00,0.85,0.95,0.85,0.95,656175,
2025-12-02T11:30:00,0.9,1.0,0.9,1.0,376500,
2025-12-02T11:31:00,0.95,1.0,0.95,0.95,375225,189480.0
2025-12-02T11:32:00,1.0,1.05,0.95,1.05,683550,
2025-12-02T11:33:00,1.0,1.05,0.95,1.0,372075,
2025-12-02T11:34:00,1.05,1.05,1.0,1.05,628200,187709.0
2025-12-02T11:35:00,1.0,1.1,1.0,1.05,239025,
2025-12-02T11:36:00,1.0,1.15,1.0,1.15,469875,
2025-12-02T11:37:00,1.1,1.1,1.05,1.1,329400,186283.0
2025-12-02T11:38:00,1.05,1.15,1.05,1.1,472875,
2025-12-02T11:39:00,1.15,1.15,1.1,1.15,264375,
2025-12-02T11:40:00,1.1,1.15,1.1,1.1,218400,187023.0
2025-12-02T11:41:00,1.15,1.15,1.1,1.15,189000,
2025-12-02T11:42:00,1.1,1.15,1.1,1.1,310800,
2025-12-02T11:43:00,1.15,1.15,1.1,1.1,172350,186329.0
2025-12-02T11:44:00,1.15,1.15,1.1,1.1,64200,
2025-12-02T11:45:00,1.15,1.15,1.05,1.05,205500,
2025-12-02T11:46:00,1.1,1.1,1.05,1.1,103425,186032.0
2025-12-02T11:47:00,1.05,1.1,1.05,1.1,273450,
2025-12-02T11:48:00,1.15,1.15,1.05,1.05,266175,
2025-12-02T11:49:00,1.1,1.1,1.0,1.0,255600,184971.0
2025-12-02T11:50:00,1.05,1.1,1.0,1.1,439050,
2025-12-02T11:51:00,1.05,1.15,1.05,1.1,224325,
2025-12-02T11:52:00,1.15,1.15,1.1,1.1,89550,184827.0
2025-12-02T11:53:00,1.15,1.15,1.1,1.1,55950,
2025-12-02T11:54:00,1.15,1.2,1.1,1.15,568875,
2025-12-02T11:55:00,1.2,1.2,1.15,1.15,208425,184717.0
2025-12-02T11:56:00,1.2,1.2,1.15,1.2,257625,
2025-12-02T11:57:00,1.15,1.2,1.15,1.15,266850,
2025-12-02T11:58:00,1.2,1.2,1.15,1.2,151425,185053.0
2025-12-02T11:59:00,1.15,1.25,1.15,1.15,757200,
2025-12-02T12:00:00,1.2,1.2,1.15,1.2,208425,
2025-12-02T12:01:00,1.15,1.25,1.15,1.25,622650,185210.0
2025-12-02T12:02:00,1.2,1.25,1.15,1.2,305850,
2025-12-02T12:03:00,1.15,1.2,1.15,1.2,309075,
2025-12-02T12:04:00,1.15,1.2,1.15,1.15,69525,186510.0
2025-12-02T12:05:00,1.2,1.2,1.1,1.15,288450,
2025-12-02T12:06:00,1.2,1.2,1.15,1.15,117525,
2025-12-02T12:07:00,1.2,1.25,1.15,1.2,213600,185565.0
2025-12-02T12:08:00,1.15,1.2,1.05,1.05,334575,
2025-12-02T12:09:00,1.1,1.1,1.0,1.0,152175,
2025-12-02T12:10:00,1.05,1.1,1.0,1.1,240525,
2025-12-02T12:11:00,1.05,1.1,0.95,1.0,300825,185706.0
2025-12-02T12:12:00,1.05,1.05,0.95,0.95,176475,
2025-12-02T12:13:00,1.0,1.05,0.95,1.0,510375,
2025-12-02T12:14:00,1.05,1.05,1.0,1.0,37350,183998.0
2025-12-02T12:15:00,1.05,1.1,1.0,1.05,260175,
2025-12-02T12:16:00,1.0,1.1,1.0,1.05,82425,
2025-12-02T12:17:00,1.1,1.1,1.0,1.0,192525,183447.0
2025-12-02T12:18:00,1.05,1.05,1.0,1.0,55725,
2025-12-02T12:19:00,1.05,1.05,0.95,0.95,167925,
2025-12-02T12:20:00,0.9,1.0,0.9,0.95,414525,185272.0
2025-12-02T12:21:00,1.0,1.05,0.95,1.05,238800,
2025-12-02T12:22:00,1.0,1.05,0.95,1.0,381300,
2025-12-02T12:23:00,1.05,1.05,0.95,1.0,114150,184484.0
2025-12-02T12:24:00,0.95,1.0,0.95,1.0,119250,
2025-12-02T12:25:00,0.95,1.05,0.95,1.0,218925,
2025-12-02T12:26:00,1.05,1.05,1.0,1.0,181200,183960.0
2025-12-02T12:27:00,1.05,1.05,0.95,0.95,201150,
2025-12-02T12:28:00,1.0,1.0,0.95,0.95,71850,
2025-12-02T12:29:00,1.0,1.0,0.95,0.95,78450,185528.0
2025-12-02T12:30:00,1.0,1.0,0.95,0.95,97800,
2025-12-02T12:31:00,1.0,1.0,0.9,0.9,136350,
2025-12-02T12:32:00,0.95,0.95,0.9,0.9,117225,184877.0
2025-12-02T12:33:00,0.95,0.95,0.9,0.95,130275,
2025-12-02T12:34:00,0.9,0.95,0.85,0.9,323175,
2025-12-02T12:35:00,0.85,0.9,0.85,0.85,332175,183327.0
2025-12-02T12:36:00,0.9,0.9,0.85,0.85,265050,
2025-12-02T12:37:00,0.9,0.9,0.85,0.9,143325,
2025-12-02T12:38:00,0.85,0.85,0.8,0.85,249300,182577.0
2025-12-02T12:39:00,0.8,0.85,0.8,0.8,232200,
2025-12-02T12:40:00,0.85,0.9,0.8,0.85,233625,
2025-12-02T12:41:00,0.9,0.95,0.85,0.9,383550,181406.0
2025-12-02T12:42:00,0.95,0.95,0.85,0.9,206925,
2025-12-02T12:43:00,0.85,0.95,0.85,0.95,323850,
2025-12-02T12:44:00,0.9,0.95,0.85,0.9,204975,181201.0
2025-12-02T12:45:00,0.85,0.9,0.85,0.9,110550,
2025-12-02T12:46:00,0.85,0.9,0.85,0.9,131775,
2025-12-02T12:47:00,0.85,0.9,0.85,0.85,240000,180674.0
2025-12-02T12:48:00,0.9,0.9,0.85,0.85,112800,
2025-12-02T12:49:00,0.9,0.9,0.8,0.85,177675,
2025-12-02T12:50:00,0.8,0.85,0.8,0.85,612975,180074.0
2025-12-02T12:51:00,0.8,0.85,0.8,0.85,106575,
2025-12-02T12:52:00,0.9,0.9,0.8,0.85,376200,
2025-12-02T12:53:00,0.9,0.9,0.85,0.85,481650,180315.0
2025-12-02T12:54:00,0.9,0.9,0.85,0.85,151200,
2025-12-02T12:55:00,0.9,0.9,0.8,0.85,475500,
2025-12-02T12:56:00,0.9,1.0,0.85,0.95,726750,179532.0
2025-12-02T12:57:00,1.0,1.0,0.95,0.95,427575,
2025-12-02T12:58:00,1.0,1.0,0.95,0.95,270900,
2025-12-02T12:59:00,1.0,1.0,0.9,0.9,348600,178519.0
2025-12-02T13:00:00,0.95,0.95,0.85,0.85,226125,
2025-12-02T13:01:00,0.9,0.9,0.8,0.85,308325,
2025-12-02T13:02:00,0.8,0.85,0.8,0.85,144450,177516.0
2025-12-02T13:03:00,0.8,0.85,0.7,0.7,502650,
2025-12-02T13:04:00,0.75,0.75,0.65,0.7,402300,
2025-12-02T13:05:00,0.65,0.7,0.6,0.65,371325,175702.0
2025-12-02T13:06:00,0.7,0.75,0.65,0.75,662550,
2025-12-02T13:07:00,0.7,0.75,0.65,0.7,205200,
2025-12-02T13:08:00,0.65,0.7,0.6,0.65,331425,174551.0
2025-12-02T13:09:00,0.7,0.7,0.6,0.65,305400,
2025-12-02T13:10:00,0.6,0.75,0.6,0.7,280650,
2025-12-02T13:11:00,0.75,0.75,0.65,0.7,252150,174553.0
2025-12-02T13:12:00,0.65,0.7,0.65,0.7,66900,
2025-12-02T13:13:00,0.65,0.7,0.65,0.65,274425,
2025-12-02T13:14:00,0.7,0.75,0.65,0.7,556125,175294.0
2025-12-02T13:15:00,0.75,0.8,0.7,0.7,249150,
2025-12-02T13:16:00,0.75,0.75,0.7,0.75,149775,
2025-12-02T13:17:00,0.7,0.75,0.7,0.7,92550,173766.0
2025-12-02T13:18:00,0.75,0.75,0.65,0.7,237225,
2025-12-02T13:19:00,0.75,0.75,0.7,0.7,115500,
2025-12-02T13:20:00,0.75,0.75,0.7,0.7,349725,173969.0
2025-12-02T13:21:00,0.75,0.75,0.7,0.75,92925,
2025-12-02T13:22:00,0.7,0.75,0.65,0.7,368475,
2025-12-02T13:23:00,0.65,0.7,0.6,0.65,415200,172320.0
2025-12-02T13:24:00,0.7,0.7,0.65,0.65,195825,
2025-12-02T13:25:00,0.7,0.7,0.65,0.65,85800,
2025-12-02T13:26:00,0.7,0.7,0.6,0.7,212625,172866.0
2025-12-02T13:27:00,0.65,0.7,0.65,0.7,159375,
2025-12-02T13:28:00,0.65,0.7,0.65,0.65,156075,
2025-12-02T13:29:00,0.7,0.7,0.65,0.7,89775,172383.0
2025-12-02T13:30:00,0.65,0.7,0.65,0.65,118275,
2025-12-02T13:31:00,0.7,0.7,0.6,0.6,249600,
2025-12-02T13:32:00,0.65,0.75,0.6,0.75,826350,172692.0
2025-12-02T13:33:00,0.7,0.75,0.65,0.65,342375,
2025-12-02T13:34:00,0.7,0.7,0.65,0.65,106800,
2025-12-02T13:35:00,0.7,0.7,0.65,0.65,76800,174471.0
2025-12-02T13:36:00,0.7,0.7,0.65,0.65,239625,
2025-12-02T13:37:00,0.7,0.7,0.65,0.65,344100,
2025-12-02T13:38:00,0.7,0.7,0.6,0.65,173400,175842.0
2025-12-02T13:39:00,0.6,0.65,0.55,0.65,582900,
2025-12-02T13:40:00,0.6,0.7,0.6,0.6,456675,
2025-12-02T13:41:00,0.65,0.65,0.6,0.65,142500,175116.0
2025-12-02T13:42:00,0.6,0.7,0.6,0.65,624450,
2025-12-02T13:43:00,0.7,0.7,0.65,0.7,115125,
2025-12-02T13:44:00,0.65,0.7,0.6,0.6,362325,176985.0
2025-12-02T13:45:00,0.65,0.65,0.6,0.6,608400,
2025-12-02T13:46:00,0.65,0.65,0.55,0.6,342075,
2025-12-02T13:47:00,0.65,0.65,0.55,0.6,544575,174546.0
2025-12-02T13:48:00,0.55,0.65,0.55,0.55,354450,
2025-12-02T13:49:00,0.6,0.6,0.55,0.6,412875,
2025-12-02T13:50:00,0.55,0.6,0.55,0.55,263550,174831.0
2025-12-02T13:51:00,0.6,0.6,0.55,0.55,222900,
2025-12-02T13:52:00,0.6,0.6,0.55,0.55,122025,
2025-12-02T13:53:00,0.6,0.6,0.5,0.55,422250,174438.0
2025-12-02T13:54:00,0.6,0.6,0.55,0.6,156300,
2025-12-02T13:55:00,0.55,0.6,0.55,0.6,122175,
2025-12-02T13:56:00,0.55,0.65,0.5,0.55,333975,173364.0
2025-12-02T13:57:00,0.5,0.55,0.5,0.5,283800,
2025-12-02T13:58:00,0.55,0.55,0.5,0.55,81975,
2025-12-02T13:59:00,0.5,0.55,0.5,0.55,153900,173878.0
2025-12-02T14:00:00,0.6,0.6,0.55,0.55,552300,
2025-12-02T14:01:00,0.6,0.6,0.5,0.5,247725,
2025-12-02T14:02:00,0.55,0.55,0.5,0.5,336750,173385.0
2025-12-02T14:03:00,0.45,0.5,0.45,0.45,490425,
2025-12-02T14:04:00,0.5,0.5,0.45,0.45,316875,
2025-12-02T14:05:00,0.5,0.5,0.45,0.45,131925,174009.0
2025-12-02T14:06:00,0.5,0.5,0.45,0.45,100050,
2025-12-02T14:07:00,0.5,0.5,0.4,0.45,273675,
2025-12-02T14:08:00,0.4,0.45,0.4,0.4,77700,170249.0
2025-12-02T14:09:00,0.45,0.45,0.4,0.4,158100,
2025-12-02T14:10:00,0.45,0.45,0.4,0.45,75375,
2025-12-02T14:11:00,0.4,0.45,0.4,0.4,361950,169912.0
2025-12-02T14:12:00,0.45,0.45,0.4,0.45,775575,
2025-12-02T14:13:00,0.4,0.45,0.35,0.4,655800,
2025-12-02T14:14:00,0.35,0.4,0.35,0.35,122700,165992.0
2025-12-02T14:15:00,0.4,0.4,0.35,0.35,113775,
2025-12-02T14:16:00,0.4,0.4,0.35,0.35,211350,
2025-12-02T14:17:00,0.4,0.4,0.35,0.4,434625,165513.0
2025-12-02T14:18:00,0.35,0.4,0.35,0.35,125175,
2025-12-02T14:19:00,0.4,0.4,0.35,0.4,277650,
2025-12-02T14:20:00,0.35,0.4,0.35,0.35,237150,164745.0
2025-12-02T14:21:00,0.4,0.4,0.3,0.3,175575,
2025-12-02T14:22:00,0.35,0.35,0.3,0.35,260925,
2025-12-02T14:23:00,0.3,0.35,0.3,0.3,324300,163734.0
2025-12-02T14:24:00,0.35,0.35,0.3,0.35,267600,
2025-12-02T14:25:00,0.3,0.4,0.3,0.3,833100,
2025-12-02T14:26:00,0.35,0.45,0.3,0.35,1089000,158916.0
2025-12-02T14:27:00,0.45,0.45,0.35,0.35,704700,
2025-12-02T14:28:00,0.4,0.5,0.35,0.4,904800,
2025-12-02T14:29:00,0.45,0.45,0.35,0.35,678075,156012.0
2025-12-02T14:30:00,0.4,0.4,0.35,0.4,314400,
2025-12-02T14:31:00,0.35,0.4,0.35,0.4,241425,
2025-12-02T14:32:00,0.35,0.4,0.35,0.35,670500,154475.0
2025-12-02T14:33:00,0.4,0.4,0.35,0.4,260250,
2025-12-02T14:34:00,0.35,0.4,0.35,0.35,134775,
2025-12-02T14:35:00,0.4,0.4,0.3,0.3,231150,154827.0
2025-12-02T14:36:00,0.35,0.4,0.3,0.35,646500,
2025-12-02T14:37:00,0.4,0.45,0.35,0.45,909375,
2025-12-02T14:38:00,0.4,0.45,0.4,0.4,731925,156213.0
2025-12-02T14:39:00,0.45,0.45,0.35,0.35,612000,
2025-12-02T14:40:00,0.4,0.4,0.35,0.4,794100,
2025-12-02T14:41:00,0.35,0.45,0.35,0.45,502425,154994.0
2025-12-02T14:42:00,0.4,0.45,0.4,0.45,1048500,
2025-12-02T14:43:00,0.4,0.45,0.35,0.4,1080900,
2025-12-02T14:44:00,0.45,0.45,0.3,0.3,568050,150661.0
2025-12-02T14:45:00,0.35,0.4,0.3,0.35,667200,
2025-12-02T14:46:00,0.4,0.4,0.3,0.3,371550,
2025-12-02T14:47:00,0.35,0.35,0.3,0.35,178875,148734.0
2025-12-02T14:48:00,0.3,0.35,0.3,0.3,573000,
2025-12-02T14:49:00,0.35,0.35,0.25,0.25,765150,
2025-12-02T14:50:00,0.3,0.3,0.2,0.25,784875,152349.0
2025-12-02T14:51:00,0.2,0.3,0.2,0.25,1182375,
2025-12-02T14:52:00,0.3,0.3,0.25,0.25,440175,
2025-12-02T14:53:00,0.3,0.3,0.2,0.2,325350,145188.0
2025-12-02T14:54:00,0.25,0.25,0.2,0.2,428475,
2025-12-02T14:55:00,0.25,0.25,0.2,0.2,217350,
2025-12-02T14:56:00,0.25,0.25,0.2,0.2,381300,143573.0
2025-12-02T14:57:00,0.25,0.25,0.2,0.25,373950,
2025-12-02T14:58:00,0.2,0.25,0.2,0.25,141075,
2025-12-02T14:59:00,0.2,0.25,0.2,0.25,292650,142902.0
2025-12-02T15:00:00,0.2,0.25,0.15,0.2,1935225,
2025-12-02T15:01:00,0.15,0.2,0.15,0.2,423075,
2025-12-02T15:02:00,0.15,0.2,0.1,0.1,594375,139221.0
2025-12-02T15:03:00,0.15,0.15,0.1,0.15,682350,
2025-12-02T15:04:00,0.1,0.15,0.1,0.1,840150,
2025-12-02T15:05:00,0.15,0.15,0.1,0.1,176400,136130.0
2025-12-02T15:06:00,0.15,0.15,0.1,0.1,394425,
2025-12-02T15:07:00,0.15,0.15,0.1,0.1,176325,
2025-12-02T15:08:00,0.15,0.15,0.1,0.1,804600,132014.0
2025-12-02T15:09:00,0.15,0.15,0.1,0.1,314700,
2025-12-02T15:10:00,0.05,0.1,0.05,0.05,522975,
2025-12-02T15:11:00,0.1,0.1,0.05,0.05,306825,128844.0
2025-12-02T15:12:00,0.1,0.1,0.05,0.1,337275,
2025-12-02T15:13:00,0.05,0.1,0.05,0.1,276525,
2025-12-02T15:14:00,0.05,0.1,0.05,0.05,224325,127424.0
2025-12-02T15:15:00,0.1,0.1,0.05,0.05,304350,
2025-12-02T15:16:00,0.1,0.1,0.05,0.1,357450,
2025-12-02T15:17:00,0.05,0.1,0.05,0.1,387975,119037.0
2025-12-02T15:18:00,0.05,0.1,0.05,0.05,150225,
2025-12-02T15:19:00,0.1,0.1,0.05,0.05,275775,
2025-12-02T15:20:00,0.1,0.1,0.05,0.05,356850,115691.0
2025-12-02T15:21:00,0.1,0.1,0.05,0.05,184725,
2025-12-02T15:22:00,0.1,0.1,0.05,0.1,306150,
2025-12-02T15:23:00,0.05,0.1,0.05,0.05,214800,113638.0
2025-12-02T15:24:00,0.1,0.1,0.05,0.05,356625,
2025-12-02T15:25:00,0.1,0.1,0.05,0.05,269250,
2025-12-02T15:26:00,0.1,0.1,0.05,0.05,1189800,101303.0
2025-12-02T15:27:00,0.1,0.1,0.05,0.05,610725,
2025-12-02T15:28:00,0.1,0.1,0.05,0.05,328050,
2025-12-02T15:29:00,0.05,0.05,0.05,0.05,140850,95042.0
